date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:27:00-04:00,416.4599914550781,416.6300048828125,416.45001220703125,416.6099853515625,416.6099853515625,14477
2024-04-16 13:28:00-04:00,416.6600036621094,416.7900085449219,416.6099853515625,416.739990234375,416.739990234375,20898
2024-04-16 13:29:00-04:00,416.7698974609375,416.7900085449219,415.95001220703125,416.07000732421875,416.07000732421875,32623
2024-04-16 13:30:00-04:00,416.1553955078125,416.318603515625,414.9599914550781,415.1600036621094,415.1600036621094,89549
2024-04-16 13:31:00-04:00,415.1199951171875,415.55999755859375,414.8999938964844,414.9200134277344,414.9200134277344,39253
2024-04-16 13:32:00-04:00,414.8699951171875,415.6499938964844,414.6000061035156,415.57000732421875,415.57000732421875,63271
2024-04-16 13:33:00-04:00,415.55999755859375,415.6300048828125,415.27960205078125,415.4859924316406,415.4859924316406,32863
2024-04-16 13:34:00-04:00,415.4200134277344,415.8399963378906,415.4200134277344,415.8399963378906,415.8399963378906,36682
2024-04-16 13:35:00-04:00,415.82159423828125,416.20001220703125,415.6700134277344,415.989990234375,415.989990234375,45946
2024-04-16 13:36:00-04:00,416.010009765625,416.6499938964844,415.9599914550781,416.5199890136719,416.5199890136719,21077
2024-04-16 13:37:00-04:00,416.4700012207031,416.4700012207031,415.7900085449219,416.0,416.0,16387
2024-04-16 13:38:00-04:00,415.8800048828125,416.44000244140625,415.8800048828125,416.42999267578125,416.42999267578125,12819
2024-04-16 13:39:00-04:00,416.2699890136719,416.4200134277344,415.8800048828125,416.2898864746094,416.2898864746094,23086
2024-04-16 13:40:00-04:00,416.29998779296875,417.0,416.29998779296875,416.79998779296875,416.79998779296875,45881
2024-04-16 13:41:00-04:00,416.6700134277344,416.7998962402344,416.5400085449219,416.6199951171875,416.6199951171875,10948
2024-04-16 13:42:00-04:00,416.6300048828125,416.6400146484375,416.44000244140625,416.4601135253906,416.4601135253906,23092
2024-04-16 13:43:00-04:00,416.55950927734375,416.7049865722656,416.4049987792969,416.510009765625,416.510009765625,20538
2024-04-16 13:44:00-04:00,416.510009765625,416.54998779296875,416.1499938964844,416.1499938964844,416.1499938964844,17655
2024-04-16 13:45:00-04:00,416.32000732421875,416.6099853515625,416.2799987792969,416.3999938964844,416.3999938964844,11312
2024-04-16 13:46:00-04:00,416.44000244140625,416.489990234375,415.9700012207031,416.260009765625,416.260009765625,16729
2024-04-16 13:47:00-04:00,416.3500061035156,416.3500061035156,415.8500061035156,415.94659423828125,415.94659423828125,11969
2024-04-16 13:48:00-04:00,415.92999267578125,416.0899963378906,415.7300109863281,415.989990234375,415.989990234375,12899
2024-04-16 13:49:00-04:00,416.0,416.1000061035156,415.4750061035156,415.47589111328125,415.47589111328125,28759
2024-04-16 13:50:00-04:00,415.4599914550781,415.885009765625,415.45001220703125,415.70001220703125,415.70001220703125,13192
2024-04-16 13:51:00-04:00,415.8900146484375,415.8900146484375,415.2900085449219,415.3399963378906,415.3399963378906,19071
2024-04-16 13:52:00-04:00,415.385009765625,415.4200134277344,414.9100036621094,415.1400146484375,415.1400146484375,29861
2024-04-16 13:53:00-04:00,415.09490966796875,415.364990234375,415.09490966796875,415.2250061035156,415.2250061035156,20949
2024-04-16 13:54:00-04:00,415.1700134277344,416.1499938964844,415.1549987792969,415.7799987792969,415.7799987792969,45163
2024-04-16 13:55:00-04:00,415.7900085449219,415.8699951171875,415.6000061035156,415.7699890136719,415.7699890136719,20242
2024-04-16 13:56:00-04:00,415.82501220703125,416.0115051269531,415.6499938964844,415.7267150878906,415.7267150878906,14841
2024-04-16 13:57:00-04:00,415.7900085449219,415.9700012207031,415.6199951171875,415.8999938964844,415.8999938964844,20833
2024-04-16 13:58:00-04:00,415.8699951171875,415.9649963378906,415.6499938964844,415.79998779296875,415.79998779296875,10941
2024-04-16 13:59:00-04:00,415.7900085449219,416.2099914550781,415.7300109863281,416.06500244140625,416.06500244140625,22616
2024-04-16 14:00:00-04:00,416.0299987792969,416.0299987792969,415.69000244140625,415.760009765625,415.760009765625,8351
2024-04-16 14:01:00-04:00,415.760009765625,415.9800109863281,415.5953063964844,415.6650085449219,415.6650085449219,11454
2024-04-16 14:02:00-04:00,415.6600036621094,415.885009765625,415.57000732421875,415.8399963378906,415.8399963378906,13478
2024-04-16 14:03:00-04:00,415.8299865722656,416.1700134277344,415.8299865722656,415.9800109863281,415.9800109863281,23178
2024-04-16 14:04:00-04:00,415.989990234375,416.5,415.989990234375,416.4800109863281,416.4800109863281,23533
2024-04-16 14:05:00-04:00,416.4599914550781,416.6199951171875,416.32000732421875,416.489990234375,416.489990234375,24218
2024-04-16 14:06:00-04:00,416.45001220703125,416.80999755859375,416.3999938964844,416.80999755859375,416.80999755859375,46545
2024-04-16 14:07:00-04:00,416.80999755859375,417.5199890136719,416.80999755859375,417.42999267578125,417.42999267578125,57035
2024-04-16 14:08:00-04:00,417.4700012207031,417.94000244140625,417.4700012207031,417.94000244140625,417.94000244140625,1081768
2024-04-16 14:09:00-04:00,418.0,418.3999938964844,417.95001220703125,418.30999755859375,418.30999755859375,60292
2024-04-16 14:10:00-04:00,418.30999755859375,418.32989501953125,417.8800048828125,418.125,418.125,28645
2024-04-16 14:11:00-04:00,418.1600036621094,418.2300109863281,417.8699951171875,418.0299987792969,418.0299987792969,30206
2024-04-16 14:12:00-04:00,418.05999755859375,418.3900146484375,417.8900146484375,417.93499755859375,417.93499755859375,26221
2024-04-16 14:13:00-04:00,417.7900085449219,417.7900085449219,417.375,417.5050048828125,417.5050048828125,22873
2024-04-16 14:14:00-04:00,417.50640869140625,417.5400085449219,416.8399963378906,416.8900146484375,416.8900146484375,28524
2024-04-16 14:15:00-04:00,416.94000244140625,417.0199890136719,416.5799865722656,416.6000061035156,416.6000061035156,48151
2024-04-16 14:16:00-04:00,416.6099853515625,416.79998779296875,416.3299865722656,416.5,416.5,33919
2024-04-16 14:17:00-04:00,416.510009765625,416.5299987792969,415.9800109863281,416.1600036621094,416.1600036621094,24323
2024-04-16 14:18:00-04:00,416.1400146484375,416.32000732421875,415.8500061035156,415.8900146484375,415.8900146484375,20269
2024-04-16 14:19:00-04:00,415.92999267578125,416.04998779296875,415.8399963378906,415.8900146484375,415.8900146484375,12923
2024-04-16 14:20:00-04:00,415.9399108886719,415.989990234375,415.4049987792969,415.44000244140625,415.44000244140625,31986
2024-04-16 14:21:00-04:00,415.45001220703125,415.4700012207031,414.94000244140625,415.1199951171875,415.1199951171875,55199
2024-04-16 14:22:00-04:00,415.1400146484375,415.4599914550781,415.135009765625,415.343994140625,415.343994140625,22829
2024-04-16 14:23:00-04:00,415.3599853515625,415.4700012207031,415.2250061035156,415.3500061035156,415.3500061035156,17342
2024-04-16 14:24:00-04:00,415.3623962402344,415.5,415.1600036621094,415.5,415.5,20718
2024-04-16 14:25:00-04:00,415.3800048828125,415.82989501953125,415.3800048828125,415.7799987792969,415.7799987792969,39729
2024-04-16 14:26:00-04:00,415.8999938964844,416.0899963378906,415.79998779296875,415.94000244140625,415.94000244140625,20677
2024-04-16 14:27:00-04:00,415.94000244140625,415.94000244140625,415.20001220703125,415.3599853515625,415.3599853515625,31752
2024-04-16 14:28:00-04:00,415.3299865722656,415.3299865722656,414.8500061035156,414.9700012207031,414.9700012207031,29827
2024-04-16 14:29:00-04:00,415.0,415.1700134277344,414.75,415.0660095214844,415.0660095214844,28335
2024-04-16 14:30:00-04:00,414.989990234375,415.4700012207031,414.9700012207031,415.2200012207031,415.2200012207031,23775
2024-04-16 14:31:00-04:00,415.1499938964844,415.3800048828125,415.0799865722656,415.2699890136719,415.2699890136719,15509
2024-04-16 14:32:00-04:00,415.29998779296875,415.42999267578125,415.1300048828125,415.18011474609375,415.18011474609375,15697
2024-04-16 14:33:00-04:00,415.17999267578125,415.3800048828125,415.1050109863281,415.3800048828125,415.3800048828125,12706
2024-04-16 14:34:00-04:00,415.3288879394531,416.0599060058594,415.30999755859375,416.0,416.0,42064
2024-04-16 14:35:00-04:00,416.0799865722656,416.2099914550781,415.7799987792969,416.0318908691406,416.0318908691406,19631
2024-04-16 14:36:00-04:00,416.0050048828125,416.1700134277344,415.9700012207031,416.0400085449219,416.0400085449219,19652
2024-04-16 14:37:00-04:00,416.0,416.0,415.5400085449219,415.6499938964844,415.6499938964844,20942
2024-04-16 14:38:00-04:00,415.739990234375,416.0199890136719,415.739990234375,415.8999938964844,415.8999938964844,11206
2024-04-16 14:39:00-04:00,415.94000244140625,416.0849914550781,415.92498779296875,416.0299987792969,416.0299987792969,8826
2024-04-16 14:40:00-04:00,416.0793151855469,416.1700134277344,415.9314880371094,415.9599914550781,415.9599914550781,17414
2024-04-16 14:41:00-04:00,415.94000244140625,416.0199890136719,415.7900085449219,415.909912109375,415.909912109375,14340
2024-04-16 14:42:00-04:00,416.0199890136719,416.19500732421875,415.8699951171875,415.8699951171875,415.8699951171875,18545
2024-04-16 14:43:00-04:00,415.94000244140625,416.3500061035156,415.94000244140625,416.2099914550781,416.2099914550781,18424
2024-04-16 14:44:00-04:00,416.206787109375,416.2250061035156,415.989990234375,416.05999755859375,416.05999755859375,11023
2024-04-16 14:45:00-04:00,416.0299987792969,416.1600036621094,415.8699951171875,415.8998107910156,415.8998107910156,14470
2024-04-16 14:46:00-04:00,415.80999755859375,416.04998779296875,415.80999755859375,415.9100036621094,415.9100036621094,13387
2024-04-16 14:47:00-04:00,416.010009765625,416.3399963378906,416.010009765625,416.3399963378906,416.3399963378906,14400
2024-04-16 14:48:00-04:00,416.3299865722656,416.5,416.17999267578125,416.17999267578125,416.17999267578125,25583
2024-04-16 14:49:00-04:00,416.1400146484375,416.17498779296875,416.0,416.0799865722656,416.0799865722656,21314
2024-04-16 14:50:00-04:00,416.1499938964844,416.8699951171875,416.125,416.7799987792969,416.7799987792969,18076
2024-04-16 14:51:00-04:00,416.7449951171875,417.1499938964844,416.739990234375,417.0899963378906,417.0899963378906,22027
2024-04-16 14:52:00-04:00,417.1000061035156,417.2799987792969,417.010009765625,417.1600036621094,417.1600036621094,14381
2024-04-16 14:53:00-04:00,417.18499755859375,417.3500061035156,417.1300048828125,417.1300048828125,417.1300048828125,17062
2024-04-16 14:54:00-04:00,417.1600036621094,417.2300109863281,417.0899963378906,417.1050109863281,417.1050109863281,13167
2024-04-16 14:55:00-04:00,417.1099853515625,417.2900085449219,416.8974914550781,417.19000244140625,417.19000244140625,20318
2024-04-16 14:56:00-04:00,417.2099914550781,417.2300109863281,417.055908203125,417.20001220703125,417.20001220703125,11478
2024-04-16 14:57:00-04:00,417.2349853515625,417.29998779296875,417.1400146484375,417.17999267578125,417.17999267578125,14381
2024-04-16 14:58:00-04:00,417.17999267578125,417.44000244140625,417.1600036621094,417.2900085449219,417.2900085449219,15825
2024-04-16 14:59:00-04:00,417.260009765625,417.4700012207031,417.2099914550781,417.4200134277344,417.4200134277344,16991
2024-04-16 15:00:00-04:00,417.5,417.5,417.0899963378906,417.0899963378906,417.0899963378906,24086
2024-04-16 15:01:00-04:00,417.1400146484375,417.4100036621094,417.0,417.29998779296875,417.29998779296875,20741
2024-04-16 15:02:00-04:00,417.3399963378906,417.6600036621094,417.3399963378906,417.5199890136719,417.5199890136719,33215
2024-04-16 15:03:00-04:00,417.5299987792969,417.5299987792969,417.04998779296875,417.07000732421875,417.07000732421875,31469
2024-04-16 15:04:00-04:00,417.1000061035156,417.2099914550781,416.92999267578125,417.0,417.0,22714
2024-04-16 15:05:00-04:00,416.9905090332031,417.0400085449219,416.7206115722656,416.96990966796875,416.96990966796875,21021
2024-04-16 15:06:00-04:00,416.95989990234375,417.0799865722656,416.7250061035156,417.0799865722656,417.0799865722656,32506
2024-04-16 15:07:00-04:00,417.05999755859375,417.1000061035156,416.8349914550781,416.8999938964844,416.8999938964844,16949
2024-04-16 15:08:00-04:00,416.8800048828125,416.88629150390625,416.70001220703125,416.7900085449219,416.7900085449219,15638
2024-04-16 15:09:00-04:00,416.7699890136719,416.8900146484375,416.65460205078125,416.6700134277344,416.6700134277344,11588
2024-04-16 15:10:00-04:00,416.69000244140625,416.8500061035156,416.4700012207031,416.5346984863281,416.5346984863281,21000
2024-04-16 15:11:00-04:00,416.5799865722656,416.7699890136719,416.4800109863281,416.5950012207031,416.5950012207031,24047
2024-04-16 15:12:00-04:00,416.6400146484375,416.65008544921875,416.4700012207031,416.5199890136719,416.5199890136719,13842
2024-04-16 15:13:00-04:00,416.5799865722656,416.6499938964844,416.4049987792969,416.6400146484375,416.6400146484375,22067
2024-04-16 15:14:00-04:00,416.6700134277344,416.6700134277344,416.3900146484375,416.4049987792969,416.4049987792969,16960
2024-04-16 15:15:00-04:00,416.44000244140625,416.5357971191406,416.29998779296875,416.3699951171875,416.3699951171875,19175
2024-04-16 15:16:00-04:00,416.33270263671875,416.3900146484375,416.1000061035156,416.1400146484375,416.1400146484375,83765
2024-04-16 15:17:00-04:00,416.1700134277344,416.30999755859375,416.1700134277344,416.18499755859375,416.18499755859375,14113
2024-04-16 15:18:00-04:00,416.2200012207031,416.4399108886719,416.2200012207031,416.3599853515625,416.3599853515625,15203
2024-04-16 15:19:00-04:00,416.3500061035156,416.7200012207031,416.3500061035156,416.6983947753906,416.6983947753906,23094
2024-04-16 15:20:00-04:00,416.7099914550781,416.7149963378906,416.42999267578125,416.5060119628906,416.5060119628906,17572
2024-04-16 15:21:00-04:00,416.45928955078125,416.6099853515625,416.45001220703125,416.5050048828125,416.5050048828125,19251
2024-04-16 15:22:00-04:00,416.54998779296875,416.64990234375,416.5,416.6300048828125,416.6300048828125,16080
2024-04-16 15:23:00-04:00,416.6300964355469,416.9150085449219,416.5899963378906,416.8500061035156,416.8500061035156,27359
2024-04-16 15:24:00-04:00,416.80999755859375,416.80999755859375,416.67999267578125,416.75,416.75,10007
2024-04-16 15:25:00-04:00,416.739990234375,416.8800048828125,416.6400146484375,416.8599853515625,416.8599853515625,12469
2024-04-16 15:26:00-04:00,416.8500061035156,416.8699951171875,416.7276916503906,416.78680419921875,416.78680419921875,10050
2024-04-16 15:27:00-04:00,416.8699951171875,417.0400085449219,416.8450012207031,417.0400085449219,417.0400085449219,18250
2024-04-16 15:28:00-04:00,417.010009765625,417.0899963378906,416.989990234375,417.05010986328125,417.05010986328125,16819
2024-04-16 15:29:00-04:00,417.06988525390625,417.1000061035156,416.8999938964844,416.9800109863281,416.9800109863281,17129
2024-04-16 15:30:00-04:00,416.9649963378906,416.9649963378906,416.62921142578125,416.7449951171875,416.7449951171875,34228
2024-04-16 15:31:00-04:00,416.69000244140625,416.69000244140625,416.489990234375,416.6000061035156,416.6000061035156,19447
2024-04-16 15:32:00-04:00,416.5350036621094,416.6449890136719,416.3800048828125,416.444091796875,416.444091796875,15389
2024-04-16 15:33:00-04:00,416.4689025878906,416.4800109863281,416.04998779296875,416.04998779296875,416.04998779296875,19773
2024-04-16 15:34:00-04:00,416.0899963378906,416.1600036621094,415.4599914550781,415.5400085449219,415.5400085449219,55528
2024-04-16 15:35:00-04:00,415.4150085449219,415.79998779296875,415.2900085449219,415.760986328125,415.760986328125,34687
2024-04-16 15:36:00-04:00,415.760009765625,415.80999755859375,415.45001220703125,415.510009765625,415.510009765625,31554
2024-04-16 15:37:00-04:00,415.5008850097656,415.6600036621094,415.3949890136719,415.6600036621094,415.6600036621094,18846
2024-04-16 15:38:00-04:00,415.72100830078125,415.7699890136719,415.4800109863281,415.7699890136719,415.7699890136719,16930
2024-04-16 15:39:00-04:00,415.7699890136719,415.9100036621094,415.6199951171875,415.6199951171875,415.6199951171875,42719
2024-04-16 15:40:00-04:00,415.67498779296875,415.67999267578125,415.42999267578125,415.4800109863281,415.4800109863281,42882
2024-04-16 15:41:00-04:00,415.4700012207031,415.4700012207031,415.30999755859375,415.3999938964844,415.3999938964844,22081
2024-04-16 15:42:00-04:00,415.3999938964844,415.42999267578125,415.1600036621094,415.2265930175781,415.2265930175781,26838
2024-04-16 15:43:00-04:00,415.2699890136719,415.5400085449219,415.260009765625,415.4599914550781,415.4599914550781,47604
