date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 13:28:00-04:00,268.50250244140625,268.6099853515625,268.50250244140625,268.5950012207031,268.5950012207031,3662
2024-04-17 13:29:00-04:00,268.53448486328125,268.57501220703125,268.510009765625,268.57501220703125,268.57501220703125,2998
2024-04-17 13:30:00-04:00,268.55999755859375,268.57000732421875,268.45001220703125,268.45001220703125,268.45001220703125,1586
2024-04-17 13:31:00-04:00,268.4049987792969,268.42999267578125,268.385009765625,268.3999938964844,268.3999938964844,4402
2024-04-17 13:32:00-04:00,268.3800048828125,268.4200134277344,268.3699951171875,268.4049987792969,268.4049987792969,1418
2024-04-17 13:33:00-04:00,268.42999267578125,268.42999267578125,268.3500061035156,268.3500061035156,268.3500061035156,2406
2024-04-17 13:34:00-04:00,268.3699951171875,268.43499755859375,268.3399963378906,268.3999938964844,268.3999938964844,12118
2024-04-17 13:35:00-04:00,268.3999938964844,268.4549865722656,268.3999938964844,268.4549865722656,268.4549865722656,3088
2024-04-17 13:36:00-04:00,268.4750061035156,268.4750061035156,268.40008544921875,268.44000244140625,268.44000244140625,3271
2024-04-17 13:37:00-04:00,268.45001220703125,268.45001220703125,268.3599853515625,268.3599853515625,268.3599853515625,3771
2024-04-17 13:38:00-04:00,268.3800048828125,268.3800048828125,268.2550048828125,268.2550048828125,268.2550048828125,1371
2024-04-17 13:39:00-04:00,268.2900085449219,268.32000732421875,268.2799987792969,268.2900085449219,268.2900085449219,3376
2024-04-17 13:40:00-04:00,268.2900085449219,268.3699951171875,268.2699890136719,268.3699951171875,268.3699951171875,3001
2024-04-17 13:41:00-04:00,268.3550109863281,268.3550109863281,268.2099914550781,268.2099914550781,268.2099914550781,3706
2024-04-17 13:42:00-04:00,268.239990234375,268.260009765625,268.239990234375,268.260009765625,268.260009765625,918
2024-04-17 13:43:00-04:00,268.1600036621094,268.1600036621094,268.07501220703125,268.07501220703125,268.07501220703125,4227
2024-04-17 13:44:00-04:00,268.1199951171875,268.2250061035156,268.1199951171875,268.2250061035156,268.2250061035156,2689
2024-04-17 13:45:00-04:00,268.2449951171875,268.2449951171875,268.1499938964844,268.1499938964844,268.1499938964844,1591
2024-04-17 13:46:00-04:00,268.1300048828125,268.1300048828125,268.05999755859375,268.0899963378906,268.0899963378906,2872
2024-04-17 13:47:00-04:00,268.1000061035156,268.2300109863281,268.1000061035156,268.2300109863281,268.2300109863281,1518
2024-04-17 13:48:00-04:00,268.2099914550781,268.3599853515625,268.1499938964844,268.3599853515625,268.3599853515625,3140
2024-04-17 13:49:00-04:00,268.3450012207031,268.3450012207031,268.260009765625,268.32000732421875,268.32000732421875,3282
2024-04-17 13:50:00-04:00,268.3349914550781,268.3900146484375,268.2850036621094,268.2850036621094,268.2850036621094,3789
2024-04-17 13:51:00-04:00,268.2300109863281,268.2300109863281,268.19000244140625,268.2250061035156,268.2250061035156,2492
2024-04-17 13:52:00-04:00,268.19500732421875,268.19500732421875,268.0899963378906,268.0899963378906,268.0899963378906,2995
2024-04-17 13:53:00-04:00,268.1000061035156,268.16400146484375,268.07501220703125,268.16400146484375,268.16400146484375,3172
2024-04-17 13:54:00-04:00,268.1700134277344,268.2699890136719,268.1700134277344,268.2300109863281,268.2300109863281,2584
2024-04-17 13:55:00-04:00,268.1899108886719,268.3999938964844,268.1899108886719,268.3999938964844,268.3999938964844,3922
2024-04-17 13:56:00-04:00,268.32000732421875,268.32000732421875,268.31500244140625,268.31500244140625,268.31500244140625,714
2024-04-17 13:57:00-04:00,268.32000732421875,268.3349914550781,268.17999267578125,268.2250061035156,268.2250061035156,4537
2024-04-17 13:58:00-04:00,268.260009765625,268.2699890136719,268.2200012207031,268.2200012207031,268.2200012207031,5053
2024-04-17 13:59:00-04:00,268.239990234375,268.3550109863281,268.2300109863281,268.3550109863281,268.3550109863281,3015
2024-04-17 14:00:00-04:00,268.3450012207031,268.3450012207031,268.2099914550781,268.2449951171875,268.2449951171875,1877
2024-04-17 14:01:00-04:00,268.2550048828125,268.4800109863281,268.2200012207031,268.45001220703125,268.45001220703125,10234
2024-04-17 14:02:00-04:00,268.4649963378906,268.5400085449219,268.4482116699219,268.510009765625,268.510009765625,3475
2024-04-17 14:03:00-04:00,268.54998779296875,268.54998779296875,268.42999267578125,268.4599914550781,268.4599914550781,2093
2024-04-17 14:04:00-04:00,268.489990234375,268.5799865722656,268.4700927734375,268.4700927734375,268.4700927734375,2336
2024-04-17 14:05:00-04:00,268.5,268.5299987792969,268.489990234375,268.5050048828125,268.5050048828125,2661
2024-04-17 14:06:00-04:00,268.5050048828125,268.5799865722656,268.4010009765625,268.43499755859375,268.43499755859375,8381
2024-04-17 14:07:00-04:00,268.42999267578125,268.5199890136719,268.4100036621094,268.5199890136719,268.5199890136719,5566
2024-04-17 14:08:00-04:00,268.489990234375,268.5299987792969,268.44000244140625,268.45001220703125,268.45001220703125,4667
2024-04-17 14:09:00-04:00,268.410888671875,268.4700012207031,268.410888671875,268.4599914550781,268.4599914550781,5119
2024-04-17 14:10:00-04:00,268.4800109863281,268.4800109863281,268.4200134277344,268.4403991699219,268.4403991699219,1245
2024-04-17 14:11:00-04:00,268.45001220703125,268.45001220703125,268.2799987792969,268.2950134277344,268.2950134277344,3184
2024-04-17 14:12:00-04:00,268.3399963378906,268.44000244140625,268.3399963378906,268.42999267578125,268.42999267578125,3051
2024-04-17 14:13:00-04:00,268.45001220703125,268.5,268.4100036621094,268.4100036621094,268.4100036621094,2978
2024-04-17 14:14:00-04:00,268.4150085449219,268.4150085449219,268.2699890136719,268.30999755859375,268.30999755859375,3209
2024-04-17 14:15:00-04:00,268.2799987792969,268.2799987792969,268.260009765625,268.260009765625,268.260009765625,1226
2024-04-17 14:16:00-04:00,268.2300109863281,268.3299865722656,268.2300109863281,268.239990234375,268.239990234375,5097
2024-04-17 14:17:00-04:00,268.2200012207031,268.2900085449219,268.2200012207031,268.2900085449219,268.2900085449219,2642
2024-04-17 14:18:00-04:00,268.3299865722656,268.4200134277344,268.3016052246094,268.4200134277344,268.4200134277344,2685
2024-04-17 14:19:00-04:00,268.4200134277344,268.489990234375,268.41680908203125,268.489990234375,268.489990234375,4897
2024-04-17 14:20:00-04:00,268.45001220703125,268.489990234375,268.4200134277344,268.42498779296875,268.42498779296875,4053
2024-04-17 14:21:00-04:00,268.45001220703125,268.5299987792969,268.3800048828125,268.5199890136719,268.5199890136719,6597
2024-04-17 14:22:00-04:00,268.5249938964844,268.6000061035156,268.5249938964844,268.57000732421875,268.57000732421875,6299
2024-04-17 14:23:00-04:00,268.5450134277344,268.5450134277344,268.4599914550781,268.4599914550781,268.4599914550781,1886
2024-04-17 14:24:00-04:00,268.45001220703125,268.4649963378906,268.3999938964844,268.4649963378906,268.4649963378906,4378
2024-04-17 14:25:00-04:00,268.4700012207031,268.5799865722656,268.4700012207031,268.55499267578125,268.55499267578125,7747
2024-04-17 14:26:00-04:00,268.5403137207031,268.55999755859375,268.5299987792969,268.5419921875,268.5419921875,8935
2024-04-17 14:27:00-04:00,268.57000732421875,268.5799865722656,268.5,268.5299987792969,268.5299987792969,8304
2024-04-17 14:28:00-04:00,268.5400085449219,268.6600036621094,268.5199890136719,268.6300048828125,268.6300048828125,6650
2024-04-17 14:29:00-04:00,268.6000061035156,268.6400146484375,268.6000061035156,268.6099853515625,268.6099853515625,6795
2024-04-17 14:30:00-04:00,268.5899963378906,268.6499938964844,268.5899963378906,268.635009765625,268.635009765625,6062
2024-04-17 14:31:00-04:00,268.67999267578125,268.7200012207031,268.6499938964844,268.6700134277344,268.6700134277344,7147
2024-04-17 14:32:00-04:00,268.6700134277344,268.7550048828125,268.6650085449219,268.7449951171875,268.7449951171875,4900
2024-04-17 14:33:00-04:00,268.75,268.8800048828125,268.7099914550781,268.8800048828125,268.8800048828125,10848
2024-04-17 14:34:00-04:00,268.864990234375,268.9100036621094,268.79998779296875,268.8699951171875,268.8699951171875,5207
2024-04-17 14:35:00-04:00,268.8699951171875,268.875,268.7850036621094,268.8399963378906,268.8399963378906,5590
2024-04-17 14:36:00-04:00,268.8900146484375,268.9700012207031,268.8027038574219,268.8299865722656,268.8299865722656,19664
2024-04-17 14:37:00-04:00,268.8147888183594,268.92999267578125,268.7900085449219,268.92999267578125,268.92999267578125,4826
2024-04-17 14:38:00-04:00,268.9490051269531,268.9800109863281,268.9049987792969,268.9800109863281,268.9800109863281,3341
2024-04-17 14:39:00-04:00,269.0,269.1700134277344,269.0,269.1700134277344,269.1700134277344,7406
2024-04-17 14:40:00-04:00,269.17498779296875,269.2799987792969,269.17498779296875,269.25,269.25,4036
2024-04-17 14:41:00-04:00,269.29998779296875,269.4841003417969,269.29998779296875,269.4841003417969,269.4841003417969,4240
2024-04-17 14:42:00-04:00,269.5,269.70001220703125,269.5,269.614990234375,269.614990234375,8247
2024-04-17 14:43:00-04:00,269.6000061035156,269.6000061035156,269.5400085449219,269.5899963378906,269.5899963378906,4574
2024-04-17 14:44:00-04:00,269.6300048828125,269.7149963378906,269.6300048828125,269.7149963378906,269.7149963378906,3034
2024-04-17 14:45:00-04:00,269.7149963378906,269.8399963378906,269.7099914550781,269.8299865722656,269.8299865722656,6359
2024-04-17 14:46:00-04:00,269.80999755859375,269.8382873535156,269.6600036621094,269.6936950683594,269.6936950683594,4828
2024-04-17 14:47:00-04:00,269.6650085449219,269.67999267578125,269.57000732421875,269.57000732421875,269.57000732421875,4278
2024-04-17 14:48:00-04:00,269.5249938964844,269.6700134277344,269.4200134277344,269.6199951171875,269.6199951171875,7143
2024-04-17 14:49:00-04:00,269.5950012207031,269.6600036621094,269.4599914550781,269.54998779296875,269.54998779296875,4977
2024-04-17 14:50:00-04:00,269.614990234375,269.6600036621094,269.6099853515625,269.63909912109375,269.63909912109375,2031
2024-04-17 14:51:00-04:00,269.6300048828125,269.6600036621094,269.5,269.5299987792969,269.5299987792969,9504
2024-04-17 14:52:00-04:00,269.5050048828125,269.5050048828125,269.30999755859375,269.30999755859375,269.30999755859375,5510
2024-04-17 14:53:00-04:00,269.32000732421875,269.32000732421875,269.19000244140625,269.239990234375,269.239990234375,3180
2024-04-17 14:54:00-04:00,269.1700134277344,269.1700134277344,269.1000061035156,269.1600036621094,269.1600036621094,4855
2024-04-17 14:55:00-04:00,269.1600036621094,269.2300109863281,269.04998779296875,269.1011047363281,269.1011047363281,6540
2024-04-17 14:56:00-04:00,269.1199951171875,269.1600036621094,269.1099853515625,269.1199951171875,269.1199951171875,2445
2024-04-17 14:57:00-04:00,269.07000732421875,269.1099853515625,269.0299987792969,269.0450134277344,269.0450134277344,4417
2024-04-17 14:58:00-04:00,269.05999755859375,269.17999267578125,269.05999755859375,269.17999267578125,269.17999267578125,2617
2024-04-17 14:59:00-04:00,269.1549987792969,269.1549987792969,269.04010009765625,269.0899963378906,269.0899963378906,2954
2024-04-17 15:00:00-04:00,269.06500244140625,269.1300048828125,268.9800109863281,269.0400085449219,269.0400085449219,11817
2024-04-17 15:01:00-04:00,269.0249938964844,269.1199951171875,269.0,269.05999755859375,269.05999755859375,6639
2024-04-17 15:02:00-04:00,269.0262145996094,269.05499267578125,269.010009765625,269.010009765625,269.010009765625,4995
2024-04-17 15:03:00-04:00,269.04998779296875,269.260009765625,269.0350036621094,269.2300109863281,269.2300109863281,9582
2024-04-17 15:04:00-04:00,269.2149963378906,269.25,269.1499938964844,269.1700134277344,269.1700134277344,7030
2024-04-17 15:05:00-04:00,269.19000244140625,269.2799987792969,269.19000244140625,269.2799987792969,269.2799987792969,1860
2024-04-17 15:06:00-04:00,269.25,269.2650146484375,269.1300048828125,269.2099914550781,269.2099914550781,5316
2024-04-17 15:07:00-04:00,269.2218017578125,269.2218017578125,269.1099853515625,269.1400146484375,269.1400146484375,3202
2024-04-17 15:08:00-04:00,269.1400146484375,269.2300109863281,269.10009765625,269.2099914550781,269.2099914550781,10593
2024-04-17 15:09:00-04:00,269.2200012207031,269.3599853515625,269.2200012207031,269.29998779296875,269.29998779296875,6469
2024-04-17 15:10:00-04:00,269.2950134277344,269.3500061035156,269.260009765625,269.30999755859375,269.30999755859375,15598
2024-04-17 15:11:00-04:00,269.32000732421875,269.3599853515625,269.17999267578125,269.20001220703125,269.20001220703125,27280
2024-04-17 15:12:00-04:00,269.2300109863281,269.3500061035156,269.20001220703125,269.3500061035156,269.3500061035156,4978
2024-04-17 15:13:00-04:00,269.3699951171875,269.3900146484375,269.2850036621094,269.3900146484375,269.3900146484375,6259
2024-04-17 15:14:00-04:00,269.4100036621094,269.4800109863281,269.3399963378906,269.3399963378906,269.3399963378906,12589
2024-04-17 15:15:00-04:00,269.3450012207031,269.6000061035156,269.3450012207031,269.5096130371094,269.5096130371094,6734
2024-04-17 15:16:00-04:00,269.5,269.6199951171875,269.4949951171875,269.5299987792969,269.5299987792969,4959
2024-04-17 15:17:00-04:00,269.55999755859375,269.67999267578125,269.5199890136719,269.6400146484375,269.6400146484375,11065
2024-04-17 15:18:00-04:00,269.6499938964844,269.70001220703125,269.5799865722656,269.70001220703125,269.70001220703125,5983
2024-04-17 15:19:00-04:00,269.6600036621094,269.6600036621094,269.54998779296875,269.5950012207031,269.5950012207031,5686
2024-04-17 15:20:00-04:00,269.6050109863281,269.7200012207031,269.6000061035156,269.6499938964844,269.6499938964844,16771
2024-04-17 15:21:00-04:00,269.6000061035156,269.6099853515625,269.4800109863281,269.57501220703125,269.57501220703125,5771
2024-04-17 15:22:00-04:00,269.57501220703125,269.6300048828125,269.53009033203125,269.6300048828125,269.6300048828125,4682
2024-04-17 15:23:00-04:00,269.6700134277344,269.79998779296875,269.6700134277344,269.75,269.75,7262
2024-04-17 15:24:00-04:00,269.7699890136719,269.80999755859375,269.6650085449219,269.6650085449219,269.6650085449219,6386
2024-04-17 15:25:00-04:00,269.6549987792969,269.6600036621094,269.54998779296875,269.6600036621094,269.6600036621094,8298
2024-04-17 15:26:00-04:00,269.70001220703125,269.7699890136719,269.6499938964844,269.69000244140625,269.69000244140625,24137
2024-04-17 15:27:00-04:00,269.69000244140625,269.75,269.56640625,269.56640625,269.56640625,6721
2024-04-17 15:28:00-04:00,269.5400085449219,269.6000061035156,269.5,269.5400085449219,269.5400085449219,9644
2024-04-17 15:29:00-04:00,269.510009765625,269.625,269.510009765625,269.6099853515625,269.6099853515625,6802
2024-04-17 15:30:00-04:00,269.6700134277344,269.79998779296875,269.6600036621094,269.7449951171875,269.7449951171875,6710
2024-04-17 15:31:00-04:00,269.7099914550781,269.79998779296875,269.67999267578125,269.760009765625,269.760009765625,8951
2024-04-17 15:32:00-04:00,269.75,269.760009765625,269.6000061035156,269.6499938964844,269.6499938964844,11433
2024-04-17 15:33:00-04:00,269.6499938964844,269.8299865722656,269.6499938964844,269.79998779296875,269.79998779296875,10287
2024-04-17 15:34:00-04:00,269.79998779296875,269.80999755859375,269.6499938964844,269.6499938964844,269.6499938964844,14091
2024-04-17 15:35:00-04:00,269.6099853515625,269.6099853515625,269.5,269.510009765625,269.510009765625,5997
2024-04-17 15:36:00-04:00,269.5299987792969,269.6000061035156,269.5299987792969,269.5899963378906,269.5899963378906,5913
2024-04-17 15:37:00-04:00,269.54998779296875,269.6499938964844,269.5299987792969,269.6000061035156,269.6000061035156,4901
2024-04-17 15:38:00-04:00,269.6000061035156,269.614990234375,269.3500061035156,269.3599853515625,269.3599853515625,9915
2024-04-17 15:39:00-04:00,269.42999267578125,269.5249938964844,269.42999267578125,269.5050048828125,269.5050048828125,8672
2024-04-17 15:40:00-04:00,269.54998779296875,269.57501220703125,269.4800109863281,269.5249938964844,269.5249938964844,8429
2024-04-17 15:41:00-04:00,269.5,269.6300048828125,269.489990234375,269.57000732421875,269.57000732421875,8533
2024-04-17 15:42:00-04:00,269.54998779296875,269.6600036621094,269.54998779296875,269.6600036621094,269.6600036621094,10049
2024-04-17 15:43:00-04:00,269.6400146484375,269.6889953613281,269.5849914550781,269.6199951171875,269.6199951171875,6039
2024-04-17 15:44:00-04:00,269.69000244140625,269.739990234375,269.6600036621094,269.6650085449219,269.6650085449219,8201
2024-04-17 15:45:00-04:00,269.6099853515625,269.760009765625,269.55999755859375,269.739990234375,269.739990234375,7839
2024-04-17 15:46:00-04:00,269.7099914550781,269.7950134277344,269.67999267578125,269.75,269.75,9401
2024-04-17 15:47:00-04:00,269.7699890136719,269.7699890136719,269.70001220703125,269.7300109863281,269.7300109863281,8913
