date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 15:34:00-04:00,358.0249938964844,358.02789306640625,357.8200988769531,358.02789306640625,358.02789306640625,1921
2024-04-17 15:35:00-04:00,357.8299865722656,357.9200134277344,357.5799865722656,357.635009765625,357.635009765625,8903
2024-04-17 15:36:00-04:00,357.7200012207031,357.760009765625,357.67999267578125,357.760009765625,357.760009765625,1282
2024-04-17 15:37:00-04:00,357.864990234375,357.864990234375,357.69000244140625,357.82000732421875,357.82000732421875,4822
2024-04-17 15:38:00-04:00,357.75,357.75,357.20001220703125,357.25,357.25,4555
2024-04-17 15:39:00-04:00,357.3399963378906,357.4200134277344,357.260009765625,357.29998779296875,357.29998779296875,2603
2024-04-17 15:40:00-04:00,357.30999755859375,357.30999755859375,357.04998779296875,357.1099853515625,357.1099853515625,3034
2024-04-17 15:41:00-04:00,357.010009765625,357.5199890136719,357.010009765625,357.5,357.5,4707
2024-04-17 15:42:00-04:00,357.6000061035156,357.739990234375,357.5299987792969,357.6400146484375,357.6400146484375,5411
2024-04-17 15:43:00-04:00,357.79998779296875,358.1099853515625,357.6700134277344,358.0150146484375,358.0150146484375,4494
2024-04-17 15:44:00-04:00,358.19000244140625,358.2550048828125,358.1199951171875,358.1199951171875,358.1199951171875,4514
2024-04-17 15:45:00-04:00,358.0199890136719,358.1300048828125,357.8500061035156,358.0,358.0,8698
2024-04-17 15:46:00-04:00,357.92999267578125,358.3800048828125,357.85009765625,358.3800048828125,358.3800048828125,3799
2024-04-17 15:47:00-04:00,358.364990234375,358.6499938964844,358.1199951171875,358.3599853515625,358.3599853515625,16695
2024-04-17 15:48:00-04:00,358.40838623046875,358.69000244140625,358.40838623046875,358.6099853515625,358.6099853515625,12092
2024-04-17 15:49:00-04:00,358.760009765625,358.8999938964844,358.67999267578125,358.7900085449219,358.7900085449219,10163
2024-04-17 15:50:00-04:00,358.81048583984375,358.8399963378906,358.5799865722656,358.6700134277344,358.6700134277344,18996
2024-04-17 15:51:00-04:00,358.67999267578125,358.69000244140625,358.17999267578125,358.19000244140625,358.19000244140625,17794
2024-04-17 15:52:00-04:00,358.3125,358.7900085449219,358.3125,358.7900085449219,358.7900085449219,7399
2024-04-17 15:53:00-04:00,358.8800048828125,359.1199951171875,358.8299865722656,358.94000244140625,358.94000244140625,22568
2024-04-17 15:54:00-04:00,358.9599914550781,359.19000244140625,358.92999267578125,359.0600891113281,359.0600891113281,11948
2024-04-17 15:55:00-04:00,359.05999755859375,359.05999755859375,358.4375,358.5299987792969,358.5299987792969,13691
2024-04-17 15:56:00-04:00,358.4700012207031,358.8500061035156,358.4700012207031,358.7300109863281,358.7300109863281,16729
2024-04-17 15:57:00-04:00,358.82000732421875,358.82000732421875,358.45001220703125,358.67999267578125,358.67999267578125,17528
2024-04-17 15:58:00-04:00,358.739990234375,358.92999267578125,358.6549987792969,358.8699951171875,358.8699951171875,16649
2024-04-17 15:59:00-04:00,358.9700012207031,359.0950012207031,358.1499938964844,358.3299865722656,358.3299865722656,91758
2024-04-18 09:30:00-04:00,361.1499938964844,362.5533142089844,361.1499938964844,362.1300048828125,362.1300048828125,33055
2024-04-18 09:31:00-04:00,361.4800109863281,361.8999938964844,361.4200134277344,361.8399963378906,361.8399963378906,4969
2024-04-18 09:32:00-04:00,361.7099914550781,361.9200134277344,361.5,361.9200134277344,361.9200134277344,3649
2024-04-18 09:33:00-04:00,362.0199890136719,362.0199890136719,361.05499267578125,361.2749938964844,361.2749938964844,12601
2024-04-18 09:34:00-04:00,361.1449890136719,361.3949890136719,360.7799987792969,361.1532897949219,361.1532897949219,7825
2024-04-18 09:35:00-04:00,360.7300109863281,360.8699951171875,360.54998779296875,360.54998779296875,360.54998779296875,2507
2024-04-18 09:36:00-04:00,360.510009765625,360.6885986328125,360.18499755859375,360.4800109863281,360.4800109863281,2756
2024-04-18 09:37:00-04:00,359.989990234375,360.0400085449219,359.6000061035156,359.6000061035156,359.6000061035156,2868
2024-04-18 09:38:00-04:00,359.7099914550781,360.5899963378906,359.7099914550781,360.5899963378906,360.5899963378906,3716
2024-04-18 09:39:00-04:00,360.489990234375,360.6700134277344,360.2900085449219,360.385009765625,360.385009765625,3779
2024-04-18 09:40:00-04:00,360.35931396484375,360.4800109863281,360.07000732421875,360.4800109863281,360.4800109863281,2258
2024-04-18 09:41:00-04:00,360.489990234375,360.57330322265625,360.3800048828125,360.4649963378906,360.4649963378906,1256
2024-04-18 09:42:00-04:00,360.3399963378906,360.4599914550781,360.3240051269531,360.3240051269531,360.3240051269531,1754
2024-04-18 09:43:00-04:00,360.2699890136719,360.65399169921875,360.2699890136719,360.5,360.5,4798
2024-04-18 09:44:00-04:00,360.6400146484375,360.7200012207031,360.20001220703125,360.20001220703125,360.20001220703125,6200
2024-04-18 09:45:00-04:00,360.20001220703125,360.2200012207031,359.5609130859375,359.5609130859375,359.5609130859375,3582
2024-04-18 09:46:00-04:00,359.4200134277344,359.79998779296875,359.3699951171875,359.70001220703125,359.70001220703125,1831
2024-04-18 09:47:00-04:00,359.7799987792969,360.05999755859375,359.3800048828125,359.3800048828125,359.3800048828125,9491
2024-04-18 09:48:00-04:00,359.49749755859375,359.49749755859375,358.60009765625,359.2300109863281,359.2300109863281,4971
2024-04-18 09:49:00-04:00,359.489990234375,359.8999938964844,359.1499938964844,359.8999938964844,359.8999938964844,6323
2024-04-18 09:50:00-04:00,359.57000732421875,360.010009765625,359.54998779296875,359.9200134277344,359.9200134277344,5549
2024-04-18 09:51:00-04:00,360.0,360.04998779296875,359.7300109863281,359.7300109863281,359.7300109863281,3100
2024-04-18 09:52:00-04:00,359.3900146484375,359.4200134277344,359.1400146484375,359.20001220703125,359.20001220703125,3902
2024-04-18 09:53:00-04:00,359.0899963378906,359.4949951171875,359.0768127441406,359.3299865722656,359.3299865722656,1476
2024-04-18 09:54:00-04:00,359.2850036621094,359.32501220703125,359.0400085449219,359.1300048828125,359.1300048828125,4729
2024-04-18 09:55:00-04:00,359.489990234375,359.69500732421875,359.4800109863281,359.57501220703125,359.57501220703125,1596
2024-04-18 09:56:00-04:00,359.54998779296875,359.7699890136719,359.54998779296875,359.7699890136719,359.7699890136719,1241
2024-04-18 09:57:00-04:00,359.94659423828125,359.94659423828125,359.55999755859375,359.57000732421875,359.57000732421875,2083
2024-04-18 09:58:00-04:00,359.9798889160156,359.9800109863281,359.7300109863281,359.739990234375,359.739990234375,5160
2024-04-18 09:59:00-04:00,359.95001220703125,360.0,359.6000061035156,359.6000061035156,359.6000061035156,1979
2024-04-18 10:00:00-04:00,359.510009765625,359.6700134277344,359.510009765625,359.5450134277344,359.5450134277344,2300
2024-04-18 10:01:00-04:00,359.4949951171875,359.639892578125,359.3299865722656,359.54998779296875,359.54998779296875,1522
2024-04-18 10:02:00-04:00,359.56500244140625,359.7300109863281,359.4800109863281,359.7300109863281,359.7300109863281,4167
2024-04-18 10:03:00-04:00,359.5199890136719,359.70001220703125,359.1700134277344,359.1700134277344,359.1700134277344,1658
2024-04-18 10:04:00-04:00,359.4200134277344,359.51251220703125,359.0199890136719,359.06500244140625,359.06500244140625,2248
2024-04-18 10:05:00-04:00,359.125,359.2699890136719,358.9800109863281,359.07000732421875,359.07000732421875,1405
2024-04-18 10:06:00-04:00,359.2900085449219,359.8028869628906,359.2900085449219,359.8028869628906,359.8028869628906,1761
2024-04-18 10:07:00-04:00,359.79998779296875,359.8299865722656,359.7760009765625,359.7930908203125,359.7930908203125,2676
2024-04-18 10:08:00-04:00,359.489990234375,359.845703125,359.4630126953125,359.6499938964844,359.6499938964844,10659
2024-04-18 10:09:00-04:00,359.8500061035156,360.2200012207031,359.7762145996094,360.2200012207031,360.2200012207031,20251
2024-04-18 10:10:00-04:00,360.1400146484375,360.3399963378906,360.0,360.0799865722656,360.0799865722656,7600
2024-04-18 10:11:00-04:00,360.0249938964844,360.0299987792969,359.8999938964844,359.9599914550781,359.9599914550781,8848
2024-04-18 10:12:00-04:00,359.9200134277344,360.0150146484375,359.79998779296875,359.79998779296875,359.79998779296875,6212
2024-04-18 10:13:00-04:00,359.875,360.0450134277344,359.7900085449219,359.989990234375,359.989990234375,8335
2024-04-18 10:14:00-04:00,359.9599914550781,360.3399963378906,359.9599914550781,360.2200012207031,360.2200012207031,7934
2024-04-18 10:15:00-04:00,360.1650085449219,360.6199951171875,360.1199951171875,360.19000244140625,360.19000244140625,46391
2024-04-18 10:16:00-04:00,360.2950134277344,360.54998779296875,360.239990234375,360.54998779296875,360.54998779296875,13453
2024-04-18 10:17:00-04:00,360.54998779296875,360.80999755859375,360.54998779296875,360.6000061035156,360.6000061035156,4150
2024-04-18 10:18:00-04:00,360.6600036621094,360.739990234375,360.5899963378906,360.6300048828125,360.6300048828125,1083
2024-04-18 10:19:00-04:00,360.8599853515625,360.8599853515625,360.54998779296875,360.8500061035156,360.8500061035156,19582
2024-04-18 10:20:00-04:00,360.6499938964844,360.6499938964844,360.510009765625,360.510009765625,360.510009765625,4060
2024-04-18 10:21:00-04:00,360.5249938964844,360.6300048828125,360.2349853515625,360.5849914550781,360.5849914550781,4593
2024-04-18 10:22:00-04:00,360.54998779296875,360.6000061035156,360.1600036621094,360.2200012207031,360.2200012207031,3728
2024-04-18 10:23:00-04:00,360.2300109863281,360.510009765625,360.18499755859375,360.18499755859375,360.18499755859375,2760
2024-04-18 10:24:00-04:00,360.19000244140625,360.30499267578125,360.05010986328125,360.2300109863281,360.2300109863281,3169
2024-04-18 10:25:00-04:00,360.2149963378906,360.2853088378906,360.2149963378906,360.2853088378906,360.2853088378906,1090
2024-04-18 10:26:00-04:00,360.1700134277344,360.32000732421875,360.1300048828125,360.2449951171875,360.2449951171875,2023
2024-04-18 10:27:00-04:00,360.2300109863281,360.3500061035156,360.1499938964844,360.17999267578125,360.17999267578125,8255
2024-04-18 10:28:00-04:00,360.1600036621094,360.25,360.0400085449219,360.07000732421875,360.07000732421875,2854
2024-04-18 10:29:00-04:00,360.07501220703125,360.3599853515625,360.07501220703125,360.29998779296875,360.29998779296875,1879
2024-04-18 10:30:00-04:00,360.364990234375,360.57501220703125,360.3299865722656,360.4800109863281,360.4800109863281,5510
2024-04-18 10:31:00-04:00,360.5150146484375,360.5150146484375,360.2200012207031,360.2200012207031,360.2200012207031,1367
2024-04-18 10:32:00-04:00,360.3800048828125,360.3800048828125,360.17498779296875,360.2049865722656,360.2049865722656,1327
2024-04-18 10:33:00-04:00,360.2049865722656,360.29998779296875,360.1099853515625,360.1099853515625,360.1099853515625,3505
2024-04-18 10:34:00-04:00,360.1199951171875,360.2099914550781,359.9700012207031,360.20001220703125,360.20001220703125,3532
2024-04-18 10:35:00-04:00,360.1099853515625,360.3299865722656,360.1099853515625,360.30499267578125,360.30499267578125,6914
2024-04-18 10:36:00-04:00,360.2699890136719,360.30999755859375,360.114990234375,360.2099914550781,360.2099914550781,14831
2024-04-18 10:37:00-04:00,360.2099914550781,360.54998779296875,360.2099914550781,360.30999755859375,360.30999755859375,10352
2024-04-18 10:38:00-04:00,360.4649963378906,360.5050048828125,360.1300048828125,360.17999267578125,360.17999267578125,8590
2024-04-18 10:39:00-04:00,360.1000061035156,360.3500061035156,360.0,360.2950134277344,360.2950134277344,4454
2024-04-18 10:40:00-04:00,360.1700134277344,360.3450012207031,360.1700134277344,360.3450012207031,360.3450012207031,1644
2024-04-18 10:41:00-04:00,360.3399963378906,360.4100036621094,360.2099914550781,360.31500244140625,360.31500244140625,4306
2024-04-18 10:42:00-04:00,360.29998779296875,360.5616149902344,360.1600036621094,360.5616149902344,360.5616149902344,7072
2024-04-18 10:43:00-04:00,360.489990234375,361.2300109863281,360.489990234375,361.2200012207031,361.2200012207031,20802
2024-04-18 10:44:00-04:00,361.1099853515625,361.3299865722656,361.1099853515625,361.3299865722656,361.3299865722656,988
2024-04-18 10:45:00-04:00,361.29998779296875,361.54998779296875,361.1099853515625,361.1099853515625,361.1099853515625,13829
2024-04-18 10:46:00-04:00,361.1700134277344,361.20001220703125,360.9635925292969,360.9635925292969,360.9635925292969,2750
2024-04-18 10:47:00-04:00,361.0199890136719,361.05999755859375,360.9200134277344,360.9200134277344,360.9200134277344,1538
2024-04-18 10:48:00-04:00,360.8450012207031,360.9800109863281,360.7850036621094,360.9800109863281,360.9800109863281,2980
2024-04-18 10:49:00-04:00,360.95001220703125,361.2200012207031,360.82000732421875,360.82000732421875,360.82000732421875,5736
2024-04-18 10:50:00-04:00,360.69000244140625,361.0899963378906,360.6499938964844,361.0899963378906,361.0899963378906,4354
2024-04-18 10:51:00-04:00,361.0350036621094,361.037109375,360.69000244140625,360.7699890136719,360.7699890136719,4096
2024-04-18 10:52:00-04:00,360.7049865722656,360.81500244140625,360.7049865722656,360.760009765625,360.760009765625,1432
2024-04-18 10:53:00-04:00,360.82000732421875,361.05999755859375,360.82000732421875,361.0,361.0,1946
2024-04-18 10:54:00-04:00,361.04998779296875,361.2099914550781,361.0050048828125,361.04998779296875,361.04998779296875,3110
2024-04-18 10:55:00-04:00,361.135009765625,361.2099914550781,360.8999938964844,361.1499938964844,361.1499938964844,11525
2024-04-18 10:56:00-04:00,361.2149963378906,361.6700134277344,361.2149963378906,361.489990234375,361.489990234375,4508
2024-04-18 10:57:00-04:00,361.5,361.5,361.0899963378906,361.1099853515625,361.1099853515625,6733
2024-04-18 10:58:00-04:00,361.0899963378906,361.3299865722656,360.8599853515625,360.8599853515625,360.8599853515625,3015
2024-04-18 10:59:00-04:00,360.95001220703125,361.3699951171875,360.92999267578125,361.3500061035156,361.3500061035156,4061
2024-04-18 11:00:00-04:00,361.3699951171875,361.43499755859375,361.25,361.3949890136719,361.3949890136719,3141
2024-04-18 11:01:00-04:00,361.55999755859375,361.685791015625,361.489990234375,361.489990234375,361.489990234375,2138
2024-04-18 11:02:00-04:00,361.57000732421875,361.739990234375,361.57000732421875,361.614990234375,361.614990234375,2248
2024-04-18 11:03:00-04:00,361.6700134277344,361.9599914550781,361.6499938964844,361.9599914550781,361.9599914550781,3396
2024-04-18 11:04:00-04:00,361.9200134277344,361.9200134277344,361.8299865722656,361.8299865722656,361.8299865722656,846
2024-04-18 11:05:00-04:00,361.8900146484375,362.1000061035156,361.8900146484375,362.1000061035156,362.1000061035156,3296
2024-04-18 11:06:00-04:00,362.1000061035156,362.1000061035156,362.03509521484375,362.07000732421875,362.07000732421875,1122
2024-04-18 11:07:00-04:00,362.0799865722656,362.1300048828125,361.82000732421875,361.9049987792969,361.9049987792969,5231
2024-04-18 11:08:00-04:00,361.9599914550781,362.3476867675781,361.9599914550781,362.3476867675781,362.3476867675781,6222
2024-04-18 11:09:00-04:00,362.2200012207031,362.2300109863281,362.1499938964844,362.2300109863281,362.2300109863281,1474
2024-04-18 11:10:00-04:00,362.3599853515625,362.6700134277344,362.3599853515625,362.6700134277344,362.6700134277344,4023
2024-04-18 11:11:00-04:00,362.67999267578125,362.69000244140625,362.489990234375,362.5,362.5,1962
2024-04-18 11:12:00-04:00,362.6050109863281,362.6099853515625,362.5,362.6033935546875,362.6033935546875,1785
2024-04-18 11:13:00-04:00,362.510009765625,362.59100341796875,362.4700012207031,362.59100341796875,362.59100341796875,2317
2024-04-18 11:14:00-04:00,362.7099914550781,362.7200012207031,362.70001220703125,362.70001220703125,362.70001220703125,1435
2024-04-18 11:15:00-04:00,362.76739501953125,362.90399169921875,362.67999267578125,362.8900146484375,362.8900146484375,2303
2024-04-18 11:16:00-04:00,362.8111877441406,363.1000061035156,362.8111877441406,363.1000061035156,363.1000061035156,4549
2024-04-18 11:17:00-04:00,363.0849914550781,363.4800109863281,363.0799865722656,363.4700012207031,363.4700012207031,5407
2024-04-18 11:18:00-04:00,363.44000244140625,363.4800109863281,363.3500061035156,363.44000244140625,363.44000244140625,6174
2024-04-18 11:19:00-04:00,363.4100036621094,363.4100036621094,363.20001220703125,363.20001220703125,363.20001220703125,3952
2024-04-18 11:20:00-04:00,363.1199951171875,363.260009765625,363.1199951171875,363.260009765625,363.260009765625,2993
2024-04-18 11:21:00-04:00,363.3699951171875,363.42999267578125,363.2850036621094,363.4200134277344,363.4200134277344,4278
2024-04-18 11:22:00-04:00,363.375,363.375,363.0899963378906,363.2099914550781,363.2099914550781,6548
2024-04-18 11:23:00-04:00,363.3033142089844,363.3033142089844,363.04998779296875,363.239990234375,363.239990234375,3676
