date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:17:00-04:00,229.74000549316406,229.74000549316406,229.61500549316406,229.61500549316406,229.61500549316406,2653
2024-04-18 13:18:00-04:00,229.67999267578125,229.67999267578125,229.5500030517578,229.60499572753906,229.60499572753906,2154
2024-04-18 13:19:00-04:00,229.5800018310547,229.67999267578125,229.5800018310547,229.67999267578125,229.67999267578125,1055
2024-04-18 13:20:00-04:00,229.625,229.6999969482422,229.5749969482422,229.61000061035156,229.61000061035156,2940
2024-04-18 13:21:00-04:00,229.54750061035156,229.61000061035156,229.54750061035156,229.61000061035156,229.61000061035156,919
2024-04-18 13:22:00-04:00,229.5800018310547,229.63999938964844,229.57000732421875,229.57000732421875,229.57000732421875,2549
2024-04-18 13:23:00-04:00,229.57000732421875,229.57000732421875,229.47000122070312,229.49000549316406,229.49000549316406,2270
2024-04-18 13:24:00-04:00,229.5,229.57000732421875,229.44000244140625,229.49000549316406,229.49000549316406,3710
2024-04-18 13:25:00-04:00,229.60000610351562,229.61000061035156,229.52000427246094,229.52000427246094,229.52000427246094,1882
2024-04-18 13:26:00-04:00,229.6199951171875,229.63999938964844,229.60000610351562,229.63999938964844,229.63999938964844,2179
2024-04-18 13:27:00-04:00,229.5800018310547,229.69000244140625,229.5800018310547,229.63999938964844,229.63999938964844,654
2024-04-18 13:28:00-04:00,229.5800018310547,229.64999389648438,229.5399932861328,229.64999389648438,229.64999389648438,2269
2024-04-18 13:29:00-04:00,229.66000366210938,229.92999267578125,229.66000366210938,229.8699951171875,229.8699951171875,3112
2024-04-18 13:30:00-04:00,229.88999938964844,229.91000366210938,229.81619262695312,229.875,229.875,3340
2024-04-18 13:31:00-04:00,229.8000030517578,229.8699951171875,229.8000030517578,229.8699951171875,229.8699951171875,1904
2024-04-18 13:32:00-04:00,229.8249969482422,229.88999938964844,229.77000427246094,229.88999938964844,229.88999938964844,3211
2024-04-18 13:33:00-04:00,229.82000732421875,229.8699951171875,229.82000732421875,229.8699951171875,229.8699951171875,767
2024-04-18 13:34:00-04:00,229.7949981689453,229.7949981689453,229.7949981689453,229.7949981689453,229.7949981689453,422
2024-04-18 13:35:00-04:00,229.80999755859375,229.89999389648438,229.8000030517578,229.85000610351562,229.85000610351562,2436
2024-04-18 13:36:00-04:00,229.83999633789062,229.86000061035156,229.80999755859375,229.86000061035156,229.86000061035156,783
2024-04-18 13:37:00-04:00,229.7899932861328,229.80999755859375,229.7899932861328,229.80999755859375,229.80999755859375,1424
2024-04-18 13:38:00-04:00,229.75999450683594,229.7899932861328,229.67999267578125,229.7100067138672,229.7100067138672,2365
2024-04-18 13:39:00-04:00,229.7465057373047,229.75,229.7465057373047,229.75,229.75,670
2024-04-18 13:40:00-04:00,229.75999450683594,229.75999450683594,229.52999877929688,229.52999877929688,229.52999877929688,2510
2024-04-18 13:41:00-04:00,229.43499755859375,229.55999755859375,229.43499755859375,229.55999755859375,229.55999755859375,2434
2024-04-18 13:42:00-04:00,229.50999450683594,229.50999450683594,229.4499969482422,229.4499969482422,229.4499969482422,1595
2024-04-18 13:43:00-04:00,229.5050048828125,229.66000366210938,229.5050048828125,229.66000366210938,229.66000366210938,2686
2024-04-18 13:44:00-04:00,229.6649932861328,229.75999450683594,229.6649932861328,229.75999450683594,229.75999450683594,1097
2024-04-18 13:45:00-04:00,229.60009765625,229.7899932861328,229.60009765625,229.7899932861328,229.7899932861328,1461
2024-04-18 13:46:00-04:00,229.8800048828125,229.8800048828125,229.80999755859375,229.80999755859375,229.80999755859375,1307
2024-04-18 13:47:00-04:00,229.83999633789062,229.83999633789062,229.82000732421875,229.82000732421875,229.82000732421875,1002
2024-04-18 13:48:00-04:00,229.82000732421875,229.8800048828125,229.6699981689453,229.75999450683594,229.75999450683594,3186
2024-04-18 13:49:00-04:00,229.6999969482422,229.82000732421875,229.6999969482422,229.76229858398438,229.76229858398438,1596
2024-04-18 13:50:00-04:00,229.75,229.8000030517578,229.72000122070312,229.75999450683594,229.75999450683594,2354
2024-04-18 13:51:00-04:00,229.77999877929688,229.77999877929688,229.6199951171875,229.66000366210938,229.66000366210938,2653
2024-04-18 13:52:00-04:00,229.52999877929688,229.5800018310547,229.52999877929688,229.57000732421875,229.57000732421875,2483
2024-04-18 13:53:00-04:00,229.5800018310547,229.6199951171875,229.50999450683594,229.55999755859375,229.55999755859375,1110
2024-04-18 13:54:00-04:00,229.58900451660156,229.58900451660156,229.47000122070312,229.52999877929688,229.52999877929688,2621
2024-04-18 13:55:00-04:00,229.55999755859375,229.64999389648438,229.5399932861328,229.5399932861328,229.5399932861328,3101
2024-04-18 13:56:00-04:00,229.58999633789062,229.63999938964844,229.58999633789062,229.63999938964844,229.63999938964844,914
2024-04-18 13:57:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,372
2024-04-18 13:58:00-04:00,229.66000366210938,229.76499938964844,229.625,229.66000366210938,229.66000366210938,2221
2024-04-18 13:59:00-04:00,229.66000366210938,229.67999267578125,229.66000366210938,229.67999267578125,229.67999267578125,868
2024-04-18 14:00:00-04:00,229.60000610351562,229.60000610351562,229.50999450683594,229.52000427246094,229.52000427246094,4021
2024-04-18 14:01:00-04:00,229.60000610351562,229.60000610351562,229.5399932861328,229.55999755859375,229.55999755859375,3896
2024-04-18 14:02:00-04:00,229.49000549316406,229.49000549316406,229.44000244140625,229.4550018310547,229.4550018310547,1045
2024-04-18 14:03:00-04:00,229.39999389648438,229.4600067138672,229.32000732421875,229.3943634033203,229.3943634033203,2552
2024-04-18 14:04:00-04:00,229.4199981689453,229.4199981689453,229.3000030517578,229.3000030517578,229.3000030517578,1691
2024-04-18 14:05:00-04:00,229.3000030517578,229.34080505371094,229.19000244140625,229.22999572753906,229.22999572753906,2764
2024-04-18 14:06:00-04:00,229.17999267578125,229.25,229.17999267578125,229.25,229.25,4285
2024-04-18 14:07:00-04:00,229.2899932861328,229.33999633789062,229.27499389648438,229.33999633789062,229.33999633789062,1706
2024-04-18 14:08:00-04:00,229.1999969482422,229.24000549316406,229.1999969482422,229.24000549316406,229.24000549316406,1819
2024-04-18 14:09:00-04:00,229.19500732421875,229.3000030517578,229.18499755859375,229.2722930908203,229.2722930908203,5616
2024-04-18 14:10:00-04:00,229.3000030517578,229.32000732421875,229.3000030517578,229.30999755859375,229.30999755859375,1575
2024-04-18 14:11:00-04:00,229.24000549316406,229.35000610351562,229.24000549316406,229.3249969482422,229.3249969482422,3500
2024-04-18 14:12:00-04:00,229.14999389648438,229.19500732421875,229.1300048828125,229.14500427246094,229.14500427246094,2131
2024-04-18 14:13:00-04:00,229.2899932861328,229.32000732421875,229.21499633789062,229.3000030517578,229.3000030517578,2027
2024-04-18 14:14:00-04:00,229.3300018310547,229.36000061035156,229.24000549316406,229.24000549316406,229.24000549316406,2257
2024-04-18 14:15:00-04:00,229.24000549316406,229.3300018310547,229.22999572753906,229.3300018310547,229.3300018310547,2271
2024-04-18 14:16:00-04:00,229.3699951171875,229.3699951171875,229.3000030517578,229.3000030517578,229.3000030517578,1466
2024-04-18 14:17:00-04:00,229.22999572753906,229.30999755859375,229.22999572753906,229.3000030517578,229.3000030517578,2103
2024-04-18 14:18:00-04:00,229.375,229.39999389648438,229.35000610351562,229.35000610351562,229.35000610351562,700
2024-04-18 14:19:00-04:00,229.39500427246094,229.39999389648438,229.27000427246094,229.2899932861328,229.2899932861328,2432
2024-04-18 14:20:00-04:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,227
2024-04-18 14:21:00-04:00,229.2899932861328,229.4250030517578,229.2899932861328,229.4250030517578,229.4250030517578,1974
2024-04-18 14:22:00-04:00,229.5,229.52999877929688,229.46499633789062,229.50999450683594,229.50999450683594,1489
2024-04-18 14:23:00-04:00,229.4499969482422,229.52999877929688,229.4499969482422,229.52999877929688,229.52999877929688,1870
2024-04-18 14:24:00-04:00,229.5,229.53500366210938,229.5,229.53500366210938,229.53500366210938,880
2024-04-18 14:25:00-04:00,229.47999572753906,229.49000549316406,229.42999267578125,229.47000122070312,229.47000122070312,3120
2024-04-18 14:26:00-04:00,229.52999877929688,229.58999633789062,229.47999572753906,229.5800018310547,229.5800018310547,1848
2024-04-18 14:27:00-04:00,229.5500030517578,229.5500030517578,229.41000366210938,229.44000244140625,229.44000244140625,2499
2024-04-18 14:28:00-04:00,229.41000366210938,229.41000366210938,229.27499389648438,229.3300018310547,229.3300018310547,2825
2024-04-18 14:29:00-04:00,229.27000427246094,229.27000427246094,229.2100067138672,229.22999572753906,229.22999572753906,7530
2024-04-18 14:30:00-04:00,229.23500061035156,229.25999450683594,229.21499633789062,229.25999450683594,229.25999450683594,2399
2024-04-18 14:31:00-04:00,229.19000244140625,229.22500610351562,229.19000244140625,229.22500610351562,229.22500610351562,2113
2024-04-18 14:32:00-04:00,229.13999938964844,229.2449951171875,229.13999938964844,229.2449951171875,229.2449951171875,3881
2024-04-18 14:33:00-04:00,229.25999450683594,229.25999450683594,229.1699981689453,229.1699981689453,229.1699981689453,1322
2024-04-18 14:34:00-04:00,229.14999389648438,229.17999267578125,229.10000610351562,229.1300048828125,229.1300048828125,1858
2024-04-18 14:35:00-04:00,229.19000244140625,229.30999755859375,229.16000366210938,229.30999755859375,229.30999755859375,3993
2024-04-18 14:36:00-04:00,229.22000122070312,229.25599670410156,229.2100067138672,229.25,229.25,1529
2024-04-18 14:37:00-04:00,229.2449951171875,229.34500122070312,229.2449951171875,229.34500122070312,229.34500122070312,3485
2024-04-18 14:38:00-04:00,229.3699951171875,229.47000122070312,229.3699951171875,229.47000122070312,229.47000122070312,419
2024-04-18 14:39:00-04:00,229.35499572753906,229.42999267578125,229.35499572753906,229.3800048828125,229.3800048828125,1067
2024-04-18 14:40:00-04:00,229.34500122070312,229.39999389648438,229.26010131835938,229.39500427246094,229.39500427246094,1896
2024-04-18 14:41:00-04:00,229.42999267578125,229.49830627441406,229.38999938964844,229.49830627441406,229.49830627441406,1671
2024-04-18 14:42:00-04:00,229.49000549316406,229.61000061035156,229.47999572753906,229.57000732421875,229.57000732421875,2884
2024-04-18 14:43:00-04:00,229.57640075683594,229.64999389648438,229.55999755859375,229.64999389648438,229.64999389648438,1725
2024-04-18 14:44:00-04:00,229.5500030517578,229.6300048828125,229.5500030517578,229.6199951171875,229.6199951171875,1344
2024-04-18 14:45:00-04:00,229.5399932861328,229.58999633789062,229.49000549316406,229.58999633789062,229.58999633789062,2506
2024-04-18 14:46:00-04:00,229.5399932861328,229.58999633789062,229.5399932861328,229.57000732421875,229.57000732421875,1708
2024-04-18 14:47:00-04:00,229.56500244140625,229.56500244140625,229.5,229.52999877929688,229.52999877929688,2328
2024-04-18 14:48:00-04:00,229.58999633789062,229.64999389648438,229.55499267578125,229.64999389648438,229.64999389648438,2047
2024-04-18 14:49:00-04:00,229.6300048828125,229.66000366210938,229.5800018310547,229.58999633789062,229.58999633789062,2634
2024-04-18 14:50:00-04:00,229.5500030517578,229.56480407714844,229.49000549316406,229.5500030517578,229.5500030517578,4236
2024-04-18 14:51:00-04:00,229.52000427246094,229.52000427246094,229.42999267578125,229.50999450683594,229.50999450683594,2586
2024-04-18 14:52:00-04:00,229.47000122070312,229.57000732421875,229.47000122070312,229.5,229.5,4195
2024-04-18 14:53:00-04:00,229.47000122070312,229.4949951171875,229.4499969482422,229.4499969482422,229.4499969482422,4126
2024-04-18 14:54:00-04:00,229.4499969482422,229.4600067138672,229.39999389648438,229.39999389648438,229.39999389648438,3231
2024-04-18 14:55:00-04:00,229.35000610351562,229.35000610351562,229.28399658203125,229.28399658203125,229.28399658203125,1840
2024-04-18 14:56:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,970
2024-04-18 14:57:00-04:00,229.3300018310547,229.36000061035156,229.27999877929688,229.27999877929688,229.27999877929688,1980
2024-04-18 14:58:00-04:00,229.30999755859375,229.30999755859375,229.3000030517578,229.30999755859375,229.30999755859375,2100
2024-04-18 14:59:00-04:00,229.31500244140625,229.31500244140625,229.24000549316406,229.27000427246094,229.27000427246094,2170
2024-04-18 15:00:00-04:00,229.27000427246094,229.32000732421875,229.2100067138672,229.2100067138672,229.2100067138672,4191
2024-04-18 15:01:00-04:00,229.3000030517578,229.3699951171875,229.3000030517578,229.3699951171875,229.3699951171875,1225
2024-04-18 15:02:00-04:00,229.38999938964844,229.52999877929688,229.38999938964844,229.4949951171875,229.4949951171875,2587
2024-04-18 15:03:00-04:00,229.4499969482422,229.4499969482422,229.39999389648438,229.39999389648438,229.39999389648438,2995
2024-04-18 15:04:00-04:00,229.39999389648438,229.47000122070312,229.39999389648438,229.47000122070312,229.47000122070312,2489
2024-04-18 15:05:00-04:00,229.4550018310547,229.52999877929688,229.4550018310547,229.5,229.5,4063
2024-04-18 15:06:00-04:00,229.5399932861328,229.67999267578125,229.5399932861328,229.625,229.625,4950
2024-04-18 15:07:00-04:00,229.61500549316406,229.72000122070312,229.61500549316406,229.67999267578125,229.67999267578125,4280
2024-04-18 15:08:00-04:00,229.63999938964844,229.64999389648438,229.52999877929688,229.5500030517578,229.5500030517578,4242
2024-04-18 15:09:00-04:00,229.4600067138672,229.47000122070312,229.39999389648438,229.44000244140625,229.44000244140625,1969
2024-04-18 15:10:00-04:00,229.4499969482422,229.55999755859375,229.4499969482422,229.50999450683594,229.50999450683594,3359
2024-04-18 15:11:00-04:00,229.5399932861328,229.66000366210938,229.52000427246094,229.52000427246094,229.52000427246094,2594
2024-04-18 15:12:00-04:00,229.5,229.5,229.36000061035156,229.36000061035156,229.36000061035156,2944
2024-04-18 15:13:00-04:00,229.33999633789062,229.35499572753906,229.22000122070312,229.24000549316406,229.24000549316406,3311
2024-04-18 15:14:00-04:00,229.2899932861328,229.36000061035156,229.2700958251953,229.2700958251953,229.2700958251953,2036
2024-04-18 15:15:00-04:00,229.31500244140625,229.33250427246094,229.29750061035156,229.29750061035156,229.29750061035156,2505
2024-04-18 15:16:00-04:00,229.25,229.31500244140625,229.22999572753906,229.28500366210938,229.28500366210938,3811
2024-04-18 15:17:00-04:00,229.27499389648438,229.30999755859375,229.2100067138672,229.3000030517578,229.3000030517578,3610
2024-04-18 15:18:00-04:00,229.2550048828125,229.35000610351562,229.2550048828125,229.33999633789062,229.33999633789062,2862
2024-04-18 15:19:00-04:00,229.2899932861328,229.2899932861328,229.25,229.25,229.25,2303
2024-04-18 15:20:00-04:00,229.3000030517578,229.30999755859375,229.22000122070312,229.22000122070312,229.22000122070312,2796
2024-04-18 15:21:00-04:00,229.1999969482422,229.25880432128906,229.18499755859375,229.25880432128906,229.25880432128906,3755
2024-04-18 15:22:00-04:00,229.3000030517578,229.3350067138672,229.22999572753906,229.3350067138672,229.3350067138672,2983
2024-04-18 15:23:00-04:00,229.27000427246094,229.32000732421875,229.27000427246094,229.32000732421875,229.32000732421875,1260
2024-04-18 15:24:00-04:00,229.34500122070312,229.63999938964844,229.34500122070312,229.5399932861328,229.5399932861328,6542
2024-04-18 15:25:00-04:00,229.5,229.5,229.32000732421875,229.41000366210938,229.41000366210938,4681
2024-04-18 15:26:00-04:00,229.4600067138672,229.61000061035156,229.4600067138672,229.5500030517578,229.5500030517578,4947
2024-04-18 15:27:00-04:00,229.5500030517578,229.6300048828125,229.52000427246094,229.6300048828125,229.6300048828125,3097
2024-04-18 15:28:00-04:00,229.60000610351562,229.60000610351562,229.5399932861328,229.5399932861328,229.5399932861328,2715
2024-04-18 15:29:00-04:00,229.63999938964844,229.63999938964844,229.57000732421875,229.60000610351562,229.60000610351562,2014
2024-04-18 15:30:00-04:00,229.6199951171875,229.66000366210938,229.60000610351562,229.60000610351562,229.60000610351562,3010
2024-04-18 15:31:00-04:00,229.5937042236328,229.63999938964844,229.5500030517578,229.56500244140625,229.56500244140625,4683
