date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:43:00-04:00,90.56999969482422,90.58499908447266,90.55999755859375,90.58499908447266,90.58499908447266,6527
2024-04-17 14:44:00-04:00,90.58999633789062,90.62999725341797,90.58999633789062,90.62000274658203,90.62000274658203,6390
2024-04-17 14:45:00-04:00,90.61499786376953,90.62000274658203,90.58999633789062,90.62000274658203,90.62000274658203,6839
2024-04-17 14:46:00-04:00,90.62000274658203,90.62999725341797,90.5999984741211,90.5999984741211,90.5999984741211,6000
2024-04-17 14:47:00-04:00,90.59500122070312,90.59500122070312,90.51000213623047,90.5199966430664,90.5199966430664,6007
2024-04-17 14:48:00-04:00,90.5199966430664,90.5250015258789,90.51000213623047,90.51000213623047,90.51000213623047,5761
2024-04-17 14:49:00-04:00,90.5199966430664,90.53500366210938,90.50669860839844,90.53500366210938,90.53500366210938,6355
2024-04-17 14:50:00-04:00,90.54000091552734,90.55999755859375,90.52999877929688,90.55999755859375,90.55999755859375,5336
2024-04-17 14:51:00-04:00,90.55500030517578,90.55500030517578,90.52999877929688,90.53500366210938,90.53500366210938,4775
2024-04-17 14:52:00-04:00,90.54000091552734,90.54000091552734,90.48999786376953,90.5,90.5,12085
2024-04-17 14:53:00-04:00,90.49099731445312,90.49500274658203,90.44999694824219,90.44999694824219,90.44999694824219,9894
2024-04-17 14:54:00-04:00,90.45500183105469,90.45500183105469,90.40499877929688,90.41500091552734,90.41500091552734,7132
2024-04-17 14:55:00-04:00,90.41500091552734,90.44999694824219,90.37999725341797,90.4000015258789,90.4000015258789,10981
2024-04-17 14:56:00-04:00,90.41000366210938,90.45999908447266,90.41000366210938,90.45999908447266,90.45999908447266,7078
2024-04-17 14:57:00-04:00,90.45999908447266,90.45999908447266,90.43000030517578,90.43000030517578,90.43000030517578,11442
2024-04-17 14:58:00-04:00,90.41999816894531,90.45500183105469,90.41999816894531,90.45500183105469,90.45500183105469,6200
2024-04-17 14:59:00-04:00,90.45500183105469,90.45500183105469,90.43180084228516,90.44499969482422,90.44499969482422,5928
2024-04-17 15:00:00-04:00,90.44499969482422,90.44640350341797,90.38500213623047,90.38500213623047,90.38500213623047,11943
2024-04-17 15:01:00-04:00,90.38500213623047,90.44000244140625,90.37999725341797,90.41999816894531,90.41999816894531,7306
2024-04-17 15:02:00-04:00,90.41500091552734,90.41500091552734,90.37000274658203,90.37999725341797,90.37999725341797,6303
2024-04-17 15:03:00-04:00,90.38999938964844,90.41999816894531,90.37999725341797,90.41999816894531,90.41999816894531,8156
2024-04-17 15:04:00-04:00,90.41999816894531,90.44000244140625,90.41000366210938,90.41999816894531,90.41999816894531,7162
2024-04-17 15:05:00-04:00,90.43000030517578,90.45999908447266,90.43000030517578,90.44000244140625,90.44000244140625,6178
2024-04-17 15:06:00-04:00,90.43499755859375,90.44499969482422,90.41000366210938,90.43000030517578,90.43000030517578,7263
2024-04-17 15:07:00-04:00,90.43000030517578,90.44000244140625,90.4009017944336,90.41999816894531,90.41999816894531,8303
2024-04-17 15:08:00-04:00,90.41999816894531,90.44000244140625,90.40499877929688,90.44000244140625,90.44000244140625,8169
2024-04-17 15:09:00-04:00,90.44499969482422,90.44499969482422,90.41999816894531,90.44499969482422,90.44499969482422,6062
2024-04-17 15:10:00-04:00,90.44000244140625,90.44999694824219,90.3949966430664,90.3949966430664,90.3949966430664,10482
2024-04-17 15:11:00-04:00,90.4000015258789,90.40499877929688,90.36499786376953,90.36499786376953,90.36499786376953,8536
2024-04-17 15:12:00-04:00,90.37000274658203,90.38999938964844,90.36000061035156,90.38999938964844,90.38999938964844,11333
2024-04-17 15:13:00-04:00,90.3949966430664,90.43000030517578,90.38999938964844,90.43000030517578,90.43000030517578,7399
2024-04-17 15:14:00-04:00,90.4302978515625,90.44499969482422,90.37999725341797,90.38999938964844,90.38999938964844,10177
2024-04-17 15:15:00-04:00,90.4000015258789,90.41999816894531,90.38069915771484,90.40499877929688,90.40499877929688,9412
2024-04-17 15:16:00-04:00,90.41000366210938,90.45999908447266,90.41000366210938,90.45999908447266,90.45999908447266,8723
2024-04-17 15:17:00-04:00,90.45999908447266,90.4800033569336,90.44000244140625,90.44999694824219,90.44999694824219,16059
2024-04-17 15:18:00-04:00,90.44000244140625,90.48999786376953,90.43499755859375,90.4749984741211,90.4749984741211,8656
2024-04-17 15:19:00-04:00,90.4800033569336,90.48999786376953,90.47000122070312,90.48999786376953,90.48999786376953,7645
2024-04-17 15:20:00-04:00,90.4801025390625,90.50499725341797,90.4800033569336,90.48500061035156,90.48500061035156,10371
2024-04-17 15:21:00-04:00,90.48639678955078,90.48639678955078,90.45999908447266,90.4749984741211,90.4749984741211,10359
2024-04-17 15:22:00-04:00,90.4800033569336,90.5199966430664,90.4800033569336,90.51000213623047,90.51000213623047,8188
2024-04-17 15:23:00-04:00,90.51000213623047,90.54000091552734,90.5009994506836,90.5199966430664,90.5199966430664,13696
2024-04-17 15:24:00-04:00,90.5199966430664,90.5199966430664,90.5,90.50499725341797,90.50499725341797,7125
2024-04-17 15:25:00-04:00,90.50499725341797,90.51000213623047,90.48999786376953,90.5,90.5,7677
2024-04-17 15:26:00-04:00,90.5,90.5,90.46099853515625,90.47000122070312,90.47000122070312,10141
2024-04-17 15:27:00-04:00,90.46499633789062,90.5199966430664,90.46499633789062,90.5199966430664,90.5199966430664,10029
2024-04-17 15:28:00-04:00,90.5199966430664,90.5199966430664,90.48999786376953,90.51000213623047,90.51000213623047,10770
2024-04-17 15:29:00-04:00,90.50499725341797,90.51499938964844,90.49099731445312,90.51000213623047,90.51000213623047,15411
2024-04-17 15:30:00-04:00,90.51000213623047,90.54000091552734,90.51000213623047,90.53500366210938,90.53500366210938,12478
2024-04-17 15:31:00-04:00,90.53500366210938,90.55000305175781,90.52100372314453,90.54000091552734,90.54000091552734,13452
2024-04-17 15:32:00-04:00,90.53500366210938,90.55500030517578,90.5250015258789,90.53500366210938,90.53500366210938,14692
2024-04-17 15:33:00-04:00,90.53500366210938,90.58999633789062,90.52999877929688,90.58999633789062,90.58999633789062,11371
2024-04-17 15:34:00-04:00,90.58000183105469,90.58999633789062,90.5199966430664,90.5250015258789,90.5250015258789,12842
2024-04-17 15:35:00-04:00,90.5250015258789,90.5250015258789,90.47100067138672,90.48500061035156,90.48500061035156,11477
2024-04-17 15:36:00-04:00,90.48500061035156,90.48500061035156,90.44100189208984,90.45999908447266,90.45999908447266,9766
2024-04-17 15:37:00-04:00,90.45999908447266,90.45999908447266,90.4000015258789,90.42500305175781,90.42500305175781,44161
2024-04-17 15:38:00-04:00,90.43000030517578,90.44499969482422,90.41000366210938,90.43000030517578,90.43000030517578,16494
2024-04-17 15:39:00-04:00,90.43000030517578,90.45500183105469,90.41999816894531,90.43499755859375,90.43499755859375,11199
2024-04-17 15:40:00-04:00,90.43000030517578,90.45500183105469,90.41999816894531,90.43499755859375,90.43499755859375,13649
2024-04-17 15:41:00-04:00,90.43499755859375,90.45500183105469,90.43000030517578,90.44999694824219,90.44999694824219,16329
2024-04-17 15:42:00-04:00,90.44999694824219,90.50499725341797,90.44999694824219,90.49500274658203,90.49500274658203,12898
2024-04-17 15:43:00-04:00,90.5,90.54000091552734,90.48999786376953,90.5250015258789,90.5250015258789,14068
2024-04-17 15:44:00-04:00,90.52999877929688,90.55999755859375,90.52999877929688,90.54499816894531,90.54499816894531,13625
2024-04-17 15:45:00-04:00,90.55500030517578,90.58999633789062,90.53500366210938,90.58399963378906,90.58399963378906,18854
2024-04-17 15:46:00-04:00,90.58499908447266,90.62999725341797,90.58000183105469,90.58499908447266,90.58499908447266,20190
2024-04-17 15:47:00-04:00,90.58499908447266,90.58499908447266,90.48500061035156,90.48999786376953,90.48999786376953,17638
2024-04-17 15:48:00-04:00,90.48500061035156,90.50499725341797,90.46499633789062,90.49500274658203,90.49500274658203,18147
2024-04-17 15:49:00-04:00,90.49500274658203,90.50499725341797,90.44000244140625,90.44000244140625,90.44000244140625,20048
2024-04-17 15:50:00-04:00,90.43499755859375,90.5999984741211,90.42500305175781,90.54000091552734,90.54000091552734,42819
2024-04-17 15:51:00-04:00,90.52999877929688,90.52999877929688,90.4800033569336,90.50499725341797,90.50499725341797,28739
2024-04-17 15:52:00-04:00,90.51000213623047,90.54499816894531,90.50499725341797,90.52999877929688,90.52999877929688,22648
2024-04-17 15:53:00-04:00,90.52999877929688,90.55999755859375,90.46099853515625,90.46499633789062,90.46499633789062,41166
2024-04-17 15:54:00-04:00,90.46499633789062,90.52999877929688,90.45500183105469,90.52999877929688,90.52999877929688,44465
2024-04-17 15:55:00-04:00,90.52999877929688,90.55999755859375,90.48999786376953,90.55500030517578,90.55500030517578,60151
2024-04-17 15:56:00-04:00,90.55999755859375,90.58999633789062,90.51000213623047,90.55999755859375,90.55999755859375,62862
2024-04-17 15:57:00-04:00,90.55999755859375,90.58000183105469,90.5199966430664,90.54000091552734,90.54000091552734,75710
2024-04-17 15:58:00-04:00,90.54000091552734,90.55000305175781,90.5,90.52749633789062,90.52749633789062,55764
2024-04-17 15:59:00-04:00,90.5199966430664,90.62999725341797,90.5199966430664,90.58999633789062,90.58999633789062,216344
2024-04-18 09:30:00-04:00,90.79000091552734,90.83999633789062,90.68000030517578,90.68000030517578,90.68000030517578,61497
2024-04-18 09:31:00-04:00,90.73999786376953,90.87000274658203,90.70999908447266,90.87000274658203,90.87000274658203,40678
2024-04-18 09:32:00-04:00,90.88500213623047,90.91999816894531,90.87999725341797,90.91999816894531,90.91999816894531,33972
2024-04-18 09:33:00-04:00,90.92500305175781,90.92500305175781,90.8550033569336,90.8550033569336,90.8550033569336,1917
2024-04-18 09:34:00-04:00,90.83499908447266,90.8499984741211,90.83000183105469,90.8499984741211,90.8499984741211,1160
2024-04-18 09:35:00-04:00,90.86499786376953,90.88999938964844,90.83999633789062,90.83999633789062,90.83999633789062,3495
2024-04-18 09:36:00-04:00,90.83000183105469,90.8499984741211,90.7699966430664,90.79000091552734,90.79000091552734,4952
2024-04-18 09:37:00-04:00,90.80000305175781,90.81500244140625,90.68000030517578,90.69000244140625,90.69000244140625,2478
2024-04-18 09:38:00-04:00,90.73500061035156,90.91999816894531,90.7300033569336,90.91999816894531,90.91999816894531,6752
2024-04-18 09:39:00-04:00,90.93000030517578,90.95999908447266,90.81999969482422,90.81999969482422,90.81999969482422,6913
2024-04-18 09:40:00-04:00,90.83999633789062,90.88999938964844,90.83999633789062,90.88999938964844,90.88999938964844,3284
2024-04-18 09:41:00-04:00,90.88999938964844,90.95500183105469,90.88999938964844,90.90039825439453,90.90039825439453,6980
2024-04-18 09:42:00-04:00,90.94000244140625,91.0199966430664,90.94000244140625,90.98999786376953,90.98999786376953,21536
2024-04-18 09:43:00-04:00,91.02999877929688,91.0990982055664,91.02999877929688,91.05500030517578,91.05500030517578,6266
2024-04-18 09:44:00-04:00,91.05000305175781,91.07499694824219,91.0199966430664,91.0199966430664,91.0199966430664,5611
2024-04-18 09:45:00-04:00,91.03500366210938,91.03500366210938,90.88999938964844,90.88999938964844,90.88999938964844,10132
2024-04-18 09:46:00-04:00,90.91999816894531,90.93000030517578,90.86000061035156,90.88999938964844,90.88999938964844,10982
2024-04-18 09:47:00-04:00,90.91999816894531,90.97000122070312,90.87999725341797,90.97000122070312,90.97000122070312,5317
2024-04-18 09:48:00-04:00,90.95999908447266,90.95999908447266,90.88999938964844,90.91000366210938,90.91000366210938,6597
2024-04-18 09:49:00-04:00,90.91999816894531,90.97000122070312,90.91999816894531,90.94999694824219,90.94999694824219,4513
2024-04-18 09:50:00-04:00,90.94499969482422,90.94999694824219,90.91000366210938,90.91999816894531,90.91999816894531,4317
2024-04-18 09:51:00-04:00,90.94000244140625,91.04000091552734,90.94000244140625,91.04000091552734,91.04000091552734,8829
2024-04-18 09:52:00-04:00,91.0260009765625,91.0260009765625,90.97000122070312,90.97000122070312,90.97000122070312,3505
2024-04-18 09:53:00-04:00,90.98999786376953,91.07119750976562,90.98999786376953,91.06999969482422,91.06999969482422,26502
2024-04-18 09:54:00-04:00,91.06999969482422,91.12999725341797,91.06990051269531,91.12999725341797,91.12999725341797,6256
2024-04-18 09:55:00-04:00,91.13500213623047,91.16500091552734,91.11000061035156,91.1500015258789,91.1500015258789,7037
2024-04-18 09:56:00-04:00,91.1500015258789,91.19000244140625,91.1449966430664,91.18000030517578,91.18000030517578,6542
2024-04-18 09:57:00-04:00,91.1792984008789,91.1792984008789,91.08000183105469,91.08999633789062,91.08999633789062,27224
2024-04-18 09:58:00-04:00,91.08000183105469,91.08000183105469,91.0199966430664,91.04499816894531,91.04499816894531,36712
2024-04-18 09:59:00-04:00,91.04499816894531,91.05999755859375,91.0,91.01000213623047,91.01000213623047,64355
2024-04-18 10:00:00-04:00,91.01000213623047,91.08999633789062,90.98999786376953,91.04000091552734,91.04000091552734,11242
2024-04-18 10:01:00-04:00,91.04499816894531,91.06999969482422,91.03500366210938,91.03500366210938,91.03500366210938,5021
2024-04-18 10:02:00-04:00,91.03500366210938,91.03500366210938,90.94000244140625,90.94999694824219,90.94999694824219,5007
2024-04-18 10:03:00-04:00,90.94499969482422,90.94499969482422,90.88999938964844,90.88999938964844,90.88999938964844,4852
2024-04-18 10:04:00-04:00,90.9000015258789,90.9260025024414,90.86000061035156,90.87999725341797,90.87999725341797,15153
2024-04-18 10:05:00-04:00,90.87999725341797,90.93000030517578,90.86000061035156,90.93000030517578,90.93000030517578,3386
2024-04-18 10:06:00-04:00,90.93000030517578,90.95500183105469,90.91999816894531,90.94000244140625,90.94000244140625,3439
2024-04-18 10:07:00-04:00,90.92500305175781,90.93499755859375,90.87000274658203,90.87000274658203,90.87000274658203,4301
2024-04-18 10:08:00-04:00,90.86000061035156,90.86000061035156,90.83999633789062,90.83999633789062,90.83999633789062,2803
2024-04-18 10:09:00-04:00,90.88999938964844,90.91000366210938,90.87999725341797,90.91000366210938,90.91000366210938,2681
2024-04-18 10:10:00-04:00,90.88500213623047,90.9000015258789,90.86000061035156,90.87999725341797,90.87999725341797,3441
2024-04-18 10:11:00-04:00,90.88999938964844,90.88999938964844,90.8550033569336,90.8550033569336,90.8550033569336,2020
2024-04-18 10:12:00-04:00,90.83999633789062,90.83999633789062,90.76000213623047,90.79499816894531,90.79499816894531,18771
2024-04-18 10:13:00-04:00,90.80000305175781,90.80480194091797,90.77999877929688,90.78829956054688,90.78829956054688,16371
2024-04-18 10:14:00-04:00,90.79000091552734,90.80000305175781,90.72000122070312,90.72000122070312,90.72000122070312,2696
2024-04-18 10:15:00-04:00,90.72000122070312,90.77999877929688,90.70999908447266,90.7699966430664,90.7699966430664,7138
2024-04-18 10:16:00-04:00,90.77999877929688,90.77999877929688,90.70999908447266,90.7300033569336,90.7300033569336,3371
2024-04-18 10:17:00-04:00,90.7300033569336,90.83000183105469,90.7300033569336,90.79000091552734,90.79000091552734,5331
2024-04-18 10:18:00-04:00,90.81999969482422,90.8499984741211,90.80000305175781,90.80000305175781,90.80000305175781,8060
2024-04-18 10:19:00-04:00,90.80999755859375,90.82499694824219,90.79000091552734,90.81500244140625,90.81500244140625,5265
2024-04-18 10:20:00-04:00,90.80000305175781,90.83999633789062,90.80000305175781,90.80999755859375,90.80999755859375,1948
2024-04-18 10:21:00-04:00,90.79499816894531,90.81500244140625,90.7750015258789,90.80999755859375,90.80999755859375,1748
2024-04-18 10:22:00-04:00,90.80999755859375,90.80999755859375,90.77999877929688,90.79869842529297,90.79869842529297,3430
2024-04-18 10:23:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.80000305175781,90.80000305175781,5598
2024-04-18 10:24:00-04:00,90.80000305175781,90.83999633789062,90.80000305175781,90.83999633789062,90.83999633789062,2788
2024-04-18 10:25:00-04:00,90.83000183105469,90.83999633789062,90.80999755859375,90.83000183105469,90.83000183105469,5176
2024-04-18 10:26:00-04:00,90.81999969482422,90.83000183105469,90.79000091552734,90.80000305175781,90.80000305175781,2817
2024-04-18 10:27:00-04:00,90.81999969482422,90.8550033569336,90.80999755859375,90.82499694824219,90.82499694824219,11575
2024-04-18 10:28:00-04:00,90.81999969482422,90.81999969482422,90.79000091552734,90.79000091552734,90.79000091552734,5571
2024-04-18 10:29:00-04:00,90.81500244140625,90.83999633789062,90.80000305175781,90.83499908447266,90.83499908447266,2856
2024-04-18 10:30:00-04:00,90.83000183105469,90.83000183105469,90.79000091552734,90.79000091552734,90.79000091552734,4029
2024-04-18 10:31:00-04:00,90.80000305175781,90.83000183105469,90.79000091552734,90.79000091552734,90.79000091552734,4890
2024-04-18 10:32:00-04:00,90.79000091552734,90.81500244140625,90.76000213623047,90.76000213623047,90.76000213623047,7118
2024-04-18 10:33:00-04:00,90.7699966430664,90.79000091552734,90.7300033569336,90.75,90.75,4133
2024-04-18 10:34:00-04:00,90.75,90.76000213623047,90.7300033569336,90.7300033569336,90.7300033569336,4079
2024-04-18 10:35:00-04:00,90.72000122070312,90.72000122070312,90.69000244140625,90.69999694824219,90.69999694824219,3894
2024-04-18 10:36:00-04:00,90.69499969482422,90.70999908447266,90.6500015258789,90.69000244140625,90.69000244140625,6647
