date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:41:00-04:00,91.05000305175781,91.1500015258789,91.04000091552734,91.12020111083984,91.12020111083984,6859
2024-04-17 14:42:00-04:00,91.12000274658203,91.23999786376953,91.12000274658203,91.20999908447266,91.20999908447266,6609
2024-04-17 14:43:00-04:00,91.20999908447266,91.20999908447266,91.1500015258789,91.16999816894531,91.16999816894531,2253
2024-04-17 14:44:00-04:00,91.18000030517578,91.26499938964844,91.18000030517578,91.26499938964844,91.26499938964844,2589
2024-04-17 14:45:00-04:00,91.25,91.27999877929688,91.22000122070312,91.27999877929688,91.27999877929688,5672
2024-04-17 14:46:00-04:00,91.28990173339844,91.30999755859375,91.27999877929688,91.30999755859375,91.30999755859375,3902
2024-04-17 14:47:00-04:00,91.30000305175781,91.30999755859375,91.20999908447266,91.2300033569336,91.2300033569336,5632
2024-04-17 14:48:00-04:00,91.22000122070312,91.2249984741211,91.19999694824219,91.22000122070312,91.22000122070312,2760
2024-04-17 14:49:00-04:00,91.20999908447266,91.22000122070312,91.16000366210938,91.16999816894531,91.16999816894531,5726
2024-04-17 14:50:00-04:00,91.18000030517578,91.22000122070312,91.18000030517578,91.22000122070312,91.22000122070312,4215
2024-04-17 14:51:00-04:00,91.20999908447266,91.20999908447266,91.12999725341797,91.12999725341797,91.12999725341797,4298
2024-04-17 14:52:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,91.0999984741211,3181
2024-04-17 14:53:00-04:00,91.08000183105469,91.08000183105469,90.94999694824219,90.94999694824219,90.94999694824219,4677
2024-04-17 14:54:00-04:00,90.94999694824219,90.94999694824219,90.9000015258789,90.93000030517578,90.93000030517578,6298
2024-04-17 14:55:00-04:00,90.93000030517578,90.9800033569336,90.91000366210938,90.91000366210938,90.91000366210938,5008
2024-04-17 14:56:00-04:00,90.91999816894531,91.02999877929688,90.91999816894531,91.01940155029297,91.01940155029297,4719
2024-04-17 14:57:00-04:00,91.0199966430664,91.02999877929688,90.98999786376953,91.0199966430664,91.0199966430664,3027
2024-04-17 14:58:00-04:00,91.0,91.04000091552734,90.98999786376953,91.04000091552734,91.04000091552734,4529
2024-04-17 14:59:00-04:00,91.02999877929688,91.02999877929688,90.9800033569336,91.02999877929688,91.02999877929688,5528
2024-04-17 15:00:00-04:00,91.0199966430664,91.0199966430664,90.91999816894531,90.91999816894531,90.91999816894531,3671
2024-04-17 15:01:00-04:00,90.93000030517578,91.05999755859375,90.91999816894531,91.0250015258789,91.0250015258789,10201
2024-04-17 15:02:00-04:00,91.0,91.01000213623047,90.93000030517578,90.93000030517578,90.93000030517578,1209
2024-04-17 15:03:00-04:00,90.94999694824219,90.98999786376953,90.94000244140625,90.95999908447266,90.95999908447266,5886
2024-04-17 15:04:00-04:00,90.95500183105469,91.0,90.94999694824219,90.95999908447266,90.95999908447266,3175
2024-04-17 15:05:00-04:00,91.0,91.01000213623047,90.98999786376953,91.0,91.0,3769
2024-04-17 15:06:00-04:00,91.0,91.0,90.94000244140625,90.94000244140625,90.94000244140625,2922
2024-04-17 15:07:00-04:00,90.97000122070312,90.9800033569336,90.97000122070312,90.9760971069336,90.9760971069336,1979
2024-04-17 15:08:00-04:00,90.94000244140625,91.01000213623047,90.93000030517578,90.99500274658203,90.99500274658203,4214
2024-04-17 15:09:00-04:00,90.9800033569336,90.9800033569336,90.8949966430664,90.8949966430664,90.8949966430664,6787
2024-04-17 15:10:00-04:00,90.91000366210938,90.97000122070312,90.86000061035156,90.88999938964844,90.88999938964844,23179
2024-04-17 15:11:00-04:00,90.88500213623047,90.8949966430664,90.86000061035156,90.86000061035156,90.86000061035156,4553
2024-04-17 15:12:00-04:00,90.83999633789062,90.86000061035156,90.80000305175781,90.83999633789062,90.83999633789062,5454
2024-04-17 15:13:00-04:00,90.84700012207031,90.87000274658203,90.83000183105469,90.86000061035156,90.86000061035156,7184
2024-04-17 15:14:00-04:00,90.8499984741211,90.8550033569336,90.83000183105469,90.83000183105469,90.83000183105469,1277
2024-04-17 15:15:00-04:00,90.81500244140625,90.83999633789062,90.77999877929688,90.77999877929688,90.77999877929688,7003
2024-04-17 15:16:00-04:00,90.79000091552734,90.87999725341797,90.79000091552734,90.83509826660156,90.83509826660156,6678
2024-04-17 15:17:00-04:00,90.8499984741211,90.90499877929688,90.83499908447266,90.8499984741211,90.8499984741211,6505
2024-04-17 15:18:00-04:00,90.81999969482422,90.8373031616211,90.79000091552734,90.8373031616211,90.8373031616211,1958
2024-04-17 15:19:00-04:00,90.82749938964844,90.86000061035156,90.82749938964844,90.86000061035156,90.86000061035156,5545
2024-04-17 15:20:00-04:00,90.83999633789062,90.87000274658203,90.81999969482422,90.83999633789062,90.83999633789062,10928
2024-04-17 15:21:00-04:00,90.83000183105469,90.83000183105469,90.80000305175781,90.80999755859375,90.80999755859375,7811
2024-04-17 15:22:00-04:00,90.80999755859375,90.83000183105469,90.77999877929688,90.80999755859375,90.80999755859375,7224
2024-04-17 15:23:00-04:00,90.80999755859375,90.88899993896484,90.80999755859375,90.88899993896484,90.88899993896484,3298
2024-04-17 15:24:00-04:00,90.87999725341797,90.89900207519531,90.8550033569336,90.87000274658203,90.87000274658203,5970
2024-04-17 15:25:00-04:00,90.84590148925781,90.84590148925781,90.79000091552734,90.80999755859375,90.80999755859375,4317
2024-04-17 15:26:00-04:00,90.81999969482422,90.88050079345703,90.81500244140625,90.82499694824219,90.82499694824219,17840
2024-04-17 15:27:00-04:00,90.8499984741211,90.87000274658203,90.80999755859375,90.81999969482422,90.81999969482422,2400
2024-04-17 15:28:00-04:00,90.80999755859375,90.83000183105469,90.79000091552734,90.81999969482422,90.81999969482422,6400
2024-04-17 15:29:00-04:00,90.80999755859375,90.80999755859375,90.7699966430664,90.77649688720703,90.77649688720703,6776
2024-04-17 15:30:00-04:00,90.8010025024414,90.83000183105469,90.80000305175781,90.81900024414062,90.81900024414062,7542
2024-04-17 15:31:00-04:00,90.83000183105469,90.83999633789062,90.80999755859375,90.80999755859375,90.80999755859375,4867
2024-04-17 15:32:00-04:00,90.80999755859375,90.81999969482422,90.76100158691406,90.80000305175781,90.80000305175781,6012
2024-04-17 15:33:00-04:00,90.83000183105469,90.91999816894531,90.83000183105469,90.91999816894531,90.91999816894531,17763
2024-04-17 15:34:00-04:00,90.95999908447266,90.95999908447266,90.9000015258789,90.91000366210938,90.91000366210938,4354
2024-04-17 15:35:00-04:00,90.91000366210938,90.91000366210938,90.81999969482422,90.83000183105469,90.83000183105469,5163
2024-04-17 15:36:00-04:00,90.83000183105469,90.83999633789062,90.81999969482422,90.81999969482422,90.81999969482422,4116
2024-04-17 15:37:00-04:00,90.83999633789062,90.8499984741211,90.80500030517578,90.83999633789062,90.83999633789062,7069
2024-04-17 15:38:00-04:00,90.83989715576172,90.83989715576172,90.73999786376953,90.76000213623047,90.76000213623047,4985
2024-04-17 15:39:00-04:00,90.7699966430664,90.77999877929688,90.7699966430664,90.7750015258789,90.7750015258789,5003
2024-04-17 15:40:00-04:00,90.76000213623047,90.76000213623047,90.69000244140625,90.69000244140625,90.69000244140625,14930
2024-04-17 15:41:00-04:00,90.69000244140625,90.75,90.68000030517578,90.72000122070312,90.72000122070312,10526
2024-04-17 15:42:00-04:00,90.7300033569336,90.73999786376953,90.69999694824219,90.73999786376953,90.73999786376953,5167
2024-04-17 15:43:00-04:00,90.75,90.8290023803711,90.7300033569336,90.80999755859375,90.80999755859375,9972
2024-04-17 15:44:00-04:00,90.8499984741211,90.87000274658203,90.83000183105469,90.84500122070312,90.84500122070312,6104
2024-04-17 15:45:00-04:00,90.83999633789062,90.83999633789062,90.78500366210938,90.80999755859375,90.80999755859375,8253
2024-04-17 15:46:00-04:00,90.80500030517578,90.83000183105469,90.79000091552734,90.83000183105469,90.83000183105469,13394
2024-04-17 15:47:00-04:00,90.83999633789062,90.88999938964844,90.81999969482422,90.83499908447266,90.83499908447266,7022
2024-04-17 15:48:00-04:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83999633789062,90.83999633789062,6152
2024-04-17 15:49:00-04:00,90.84500122070312,90.87000274658203,90.83000183105469,90.83999633789062,90.83999633789062,10185
2024-04-17 15:50:00-04:00,90.81999969482422,90.9800033569336,90.80999755859375,90.94000244140625,90.94000244140625,42038
2024-04-17 15:51:00-04:00,90.94999694824219,90.95999908447266,90.86000061035156,90.87000274658203,90.87000274658203,17890
2024-04-17 15:52:00-04:00,90.88999938964844,91.01000213623047,90.87999725341797,91.0,91.0,16648
2024-04-17 15:53:00-04:00,90.99500274658203,91.02999877929688,90.94000244140625,90.94000244140625,90.94000244140625,13290
2024-04-17 15:54:00-04:00,90.94999694824219,91.03500366210938,90.93000030517578,90.97000122070312,90.97000122070312,24332
2024-04-17 15:55:00-04:00,90.95999908447266,91.01000213623047,90.875,90.8949966430664,90.8949966430664,22259
2024-04-17 15:56:00-04:00,90.9000015258789,90.96499633789062,90.9000015258789,90.91000366210938,90.91000366210938,18924
2024-04-17 15:57:00-04:00,90.91000366210938,90.91000366210938,90.80000305175781,90.83000183105469,90.83000183105469,24939
2024-04-17 15:58:00-04:00,90.83000183105469,90.94999694824219,90.81999969482422,90.94999694824219,90.94999694824219,61236
2024-04-17 15:59:00-04:00,90.94999694824219,91.0,90.91000366210938,90.94999694824219,90.94999694824219,120617
2024-04-18 09:30:00-04:00,91.4000015258789,91.5999984741211,91.36000061035156,91.55000305175781,91.55000305175781,55708
2024-04-18 09:31:00-04:00,91.5199966430664,91.87000274658203,91.5,91.81999969482422,91.81999969482422,7929
2024-04-18 09:32:00-04:00,91.78089904785156,91.84500122070312,91.51000213623047,91.75,91.75,10938
2024-04-18 09:33:00-04:00,91.7300033569336,91.87999725341797,91.61000061035156,91.7042007446289,91.7042007446289,7037
2024-04-18 09:34:00-04:00,91.66000366210938,91.73999786376953,91.58999633789062,91.58999633789062,91.58999633789062,7454
2024-04-18 09:35:00-04:00,91.58000183105469,91.63680267333984,91.55000305175781,91.62000274658203,91.62000274658203,6076
2024-04-18 09:36:00-04:00,91.58999633789062,91.62000274658203,91.44000244140625,91.44999694824219,91.44999694824219,8137
2024-04-18 09:37:00-04:00,91.41999816894531,91.47000122070312,91.36000061035156,91.44999694824219,91.44999694824219,6898
2024-04-18 09:38:00-04:00,91.41999816894531,91.61000061035156,91.41999816894531,91.61000061035156,91.61000061035156,8437
2024-04-18 09:39:00-04:00,91.58000183105469,91.65499877929688,91.44999694824219,91.44999694824219,91.44999694824219,12220
2024-04-18 09:40:00-04:00,91.44999694824219,91.51000213623047,91.44999694824219,91.4749984741211,91.4749984741211,7280
2024-04-18 09:41:00-04:00,91.51000213623047,91.58000183105469,91.47000122070312,91.4749984741211,91.4749984741211,15442
2024-04-18 09:42:00-04:00,91.5,91.58999633789062,91.5,91.58000183105469,91.58000183105469,13348
2024-04-18 09:43:00-04:00,91.63999938964844,91.73999786376953,91.63500213623047,91.69999694824219,91.69999694824219,6579
2024-04-18 09:44:00-04:00,91.70130157470703,91.7249984741211,91.63999938964844,91.69999694824219,91.69999694824219,5996
2024-04-18 09:45:00-04:00,91.71499633789062,91.71499633789062,91.62000274658203,91.69000244140625,91.69000244140625,7722
2024-04-18 09:46:00-04:00,91.69000244140625,91.69000244140625,91.54000091552734,91.63009643554688,91.63009643554688,9267
2024-04-18 09:47:00-04:00,91.66000366210938,91.77999877929688,91.66000366210938,91.75,91.75,5763
2024-04-18 09:48:00-04:00,91.7300033569336,91.7300033569336,91.44999694824219,91.47350311279297,91.47350311279297,9272
2024-04-18 09:49:00-04:00,91.44999694824219,91.5199966430664,91.41500091552734,91.45999908447266,91.45999908447266,3690
2024-04-18 09:50:00-04:00,91.44000244140625,91.51499938964844,91.44000244140625,91.51499938964844,91.51499938964844,3687
2024-04-18 09:51:00-04:00,91.51000213623047,91.54000091552734,91.41000366210938,91.44999694824219,91.44999694824219,8231
2024-04-18 09:52:00-04:00,91.44989776611328,91.44989776611328,91.30999755859375,91.33999633789062,91.33999633789062,7187
2024-04-18 09:53:00-04:00,91.3499984741211,91.37000274658203,91.29000091552734,91.37000274658203,91.37000274658203,6951
2024-04-18 09:54:00-04:00,91.37999725341797,91.43000030517578,91.375,91.40489959716797,91.40489959716797,2985
2024-04-18 09:55:00-04:00,91.43000030517578,91.43499755859375,91.36000061035156,91.43499755859375,91.43499755859375,5669
2024-04-18 09:56:00-04:00,91.41999816894531,91.51000213623047,91.41999816894531,91.5,91.5,4731
2024-04-18 09:57:00-04:00,91.51000213623047,91.51000213623047,91.44999694824219,91.5,91.5,3011
2024-04-18 09:58:00-04:00,91.5199966430664,91.52999877929688,91.48999786376953,91.51000213623047,91.51000213623047,2910
2024-04-18 09:59:00-04:00,91.51000213623047,91.55000305175781,91.4800033569336,91.5199966430664,91.5199966430664,5004
2024-04-18 10:00:00-04:00,91.54000091552734,91.63999938964844,91.52999877929688,91.62999725341797,91.62999725341797,5355
2024-04-18 10:01:00-04:00,91.625,91.67500305175781,91.62000274658203,91.63999938964844,91.63999938964844,3867
2024-04-18 10:02:00-04:00,91.63800048828125,91.66000366210938,91.58999633789062,91.66000366210938,91.66000366210938,5481
2024-04-18 10:03:00-04:00,91.6449966430664,91.69000244140625,91.61499786376953,91.66000366210938,91.66000366210938,10379
2024-04-18 10:04:00-04:00,91.66000366210938,91.75,91.63999938964844,91.68000030517578,91.68000030517578,7381
2024-04-18 10:05:00-04:00,91.70989990234375,91.70989990234375,91.63999938964844,91.69999694824219,91.69999694824219,2812
2024-04-18 10:06:00-04:00,91.69499969482422,91.87000274658203,91.69499969482422,91.83000183105469,91.83000183105469,7943
2024-04-18 10:07:00-04:00,91.875,91.88999938964844,91.79869842529297,91.81999969482422,91.81999969482422,5818
2024-04-18 10:08:00-04:00,91.82749938964844,91.8499984741211,91.77999877929688,91.83999633789062,91.83999633789062,7771
2024-04-18 10:09:00-04:00,91.84500122070312,91.94000244140625,91.81999969482422,91.94000244140625,91.94000244140625,9575
2024-04-18 10:10:00-04:00,91.93000030517578,91.98370361328125,91.9000015258789,91.94499969482422,91.94499969482422,19687
2024-04-18 10:11:00-04:00,91.93000030517578,91.93000030517578,91.76000213623047,91.87000274658203,91.87000274658203,32571
2024-04-18 10:12:00-04:00,91.8499984741211,91.86000061035156,91.78009796142578,91.80000305175781,91.80000305175781,3667
2024-04-18 10:13:00-04:00,91.7699966430664,91.87999725341797,91.7699966430664,91.86360168457031,91.86360168457031,3423
2024-04-18 10:14:00-04:00,91.87999725341797,92.03119659423828,91.87999725341797,91.91999816894531,91.91999816894531,11199
2024-04-18 10:15:00-04:00,91.9000015258789,92.02999877929688,91.9000015258789,91.9800033569336,91.9800033569336,23669
2024-04-18 10:16:00-04:00,91.95999908447266,92.0250015258789,91.94000244140625,91.95999908447266,91.95999908447266,5923
2024-04-18 10:17:00-04:00,91.94000244140625,92.0199966430664,91.94000244140625,92.0199966430664,92.0199966430664,5177
2024-04-18 10:18:00-04:00,92.01499938964844,92.05000305175781,92.0,92.05000305175781,92.05000305175781,3839
2024-04-18 10:19:00-04:00,92.05999755859375,92.06999969482422,92.02999877929688,92.05999755859375,92.05999755859375,3211
2024-04-18 10:20:00-04:00,92.04000091552734,92.05359649658203,91.9800033569336,92.0199966430664,92.0199966430664,6237
2024-04-18 10:21:00-04:00,92.02999877929688,92.03700256347656,91.9800033569336,92.0199966430664,92.0199966430664,4495
2024-04-18 10:22:00-04:00,92.01499938964844,92.01499938964844,91.88999938964844,91.91999816894531,91.91999816894531,5966
2024-04-18 10:23:00-04:00,91.91999816894531,91.94000244140625,91.83300018310547,91.83999633789062,91.83999633789062,3934
2024-04-18 10:24:00-04:00,91.83999633789062,91.87999725341797,91.83999633789062,91.86000061035156,91.86000061035156,4962
2024-04-18 10:25:00-04:00,91.86000061035156,91.86000061035156,91.81999969482422,91.83000183105469,91.83000183105469,4278
2024-04-18 10:26:00-04:00,91.81999969482422,91.86000061035156,91.81999969482422,91.83000183105469,91.83000183105469,3504
2024-04-18 10:27:00-04:00,91.8499984741211,91.94000244140625,91.83000183105469,91.94000244140625,91.94000244140625,6782
2024-04-18 10:28:00-04:00,91.93000030517578,92.0,91.93000030517578,92.0,92.0,6234
2024-04-18 10:29:00-04:00,92.00499725341797,92.08000183105469,91.99500274658203,92.08000183105469,92.08000183105469,4693
2024-04-18 10:30:00-04:00,92.06999969482422,92.08000183105469,91.97000122070312,91.98999786376953,91.98999786376953,5200
2024-04-18 10:31:00-04:00,91.98999786376953,92.05000305175781,91.98999786376953,92.0,92.0,3432
2024-04-18 10:32:00-04:00,92.0,92.05000305175781,91.94999694824219,92.01499938964844,92.01499938964844,7995
2024-04-18 10:33:00-04:00,92.0199966430664,92.16000366210938,92.0199966430664,92.16000366210938,92.16000366210938,10591
2024-04-18 10:34:00-04:00,92.13999938964844,92.19499969482422,92.12999725341797,92.16000366210938,92.16000366210938,14702
2024-04-18 10:35:00-04:00,92.15499877929688,92.19000244140625,92.13999938964844,92.18000030517578,92.18000030517578,6891
2024-04-18 10:36:00-04:00,92.16999816894531,92.19999694824219,92.0999984741211,92.19000244140625,92.19000244140625,10420
2024-04-18 10:37:00-04:00,92.20999908447266,92.2300033569336,92.1500015258789,92.2300033569336,92.2300033569336,15515
