date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:32:00-04:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,719
2024-04-18 13:33:00-04:00,38.349998474121094,38.349998474121094,38.34629821777344,38.349998474121094,38.349998474121094,1674
2024-04-18 13:34:00-04:00,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,612
2024-04-18 13:35:00-04:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,38.349998474121094,2759
2024-04-18 13:36:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2414
2024-04-18 13:37:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,400
2024-04-18 13:38:00-04:00,38.34000015258789,38.34000015258789,38.32830047607422,38.329898834228516,38.329898834228516,1312
2024-04-18 13:39:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,612
2024-04-18 13:40:00-04:00,38.34000015258789,38.34870147705078,38.33000183105469,38.33000183105469,38.33000183105469,1440
2024-04-18 13:41:00-04:00,38.310001373291016,38.31999969482422,38.310001373291016,38.315101623535156,38.315101623535156,1350
2024-04-18 13:42:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,228
2024-04-18 13:43:00-04:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,38.349998474121094,5738
2024-04-18 13:44:00-04:00,38.355899810791016,38.36000061035156,38.349998474121094,38.36000061035156,38.36000061035156,544
2024-04-18 13:45:00-04:00,38.349998474121094,38.374000549316406,38.349998474121094,38.374000549316406,38.374000549316406,3091
2024-04-18 13:46:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1075
2024-04-18 13:47:00-04:00,38.375,38.380001068115234,38.369998931884766,38.375,38.375,1104
2024-04-18 13:48:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,2261
2024-04-18 13:49:00-04:00,38.36000061035156,38.37990188598633,38.36000061035156,38.37990188598633,38.37990188598633,1577
2024-04-18 13:50:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,385
2024-04-18 13:51:00-04:00,38.369998931884766,38.369998931884766,38.3650016784668,38.3650016784668,38.3650016784668,1325
2024-04-18 13:52:00-04:00,38.36000061035156,38.36000061035156,38.34000015258789,38.34000015258789,38.34000015258789,4276
2024-04-18 13:53:00-04:00,38.34000015258789,38.36000061035156,38.34000015258789,38.36000061035156,38.36000061035156,6155
2024-04-18 13:54:00-04:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,38.349998474121094,294
2024-04-18 13:55:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,38.369998931884766,456
2024-04-18 13:56:00-04:00,38.3650016784668,38.375,38.3650016784668,38.375,38.375,809
2024-04-18 13:57:00-04:00,38.369998931884766,38.369998931884766,38.368099212646484,38.369998931884766,38.369998931884766,2334
2024-04-18 13:58:00-04:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,1221
2024-04-18 13:59:00-04:00,38.3849983215332,38.38999938964844,38.3849983215332,38.38999938964844,38.38999938964844,738
2024-04-18 14:00:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,1578
2024-04-18 14:01:00-04:00,38.37350082397461,38.37350082397461,38.3650016784668,38.3650016784668,38.3650016784668,1467
2024-04-18 14:02:00-04:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,38.349998474121094,877
2024-04-18 14:03:00-04:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,38.36000061035156,2235
2024-04-18 14:04:00-04:00,38.349998474121094,38.349998474121094,38.345001220703125,38.349998474121094,38.349998474121094,1139
2024-04-18 14:05:00-04:00,38.349998474121094,38.349998474121094,38.33000183105469,38.33000183105469,38.33000183105469,2271
2024-04-18 14:06:00-04:00,38.34000015258789,38.34000015258789,38.33679962158203,38.34000015258789,38.34000015258789,649531
2024-04-18 14:07:00-04:00,38.349998474121094,38.35499954223633,38.349998474121094,38.35499954223633,38.35499954223633,928
2024-04-18 14:08:00-04:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,38.34000015258789,1210
2024-04-18 14:09:00-04:00,38.339900970458984,38.345001220703125,38.32500076293945,38.345001220703125,38.345001220703125,5818
2024-04-18 14:10:00-04:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,1321
2024-04-18 14:11:00-04:00,38.31999969482422,38.34000015258789,38.31999969482422,38.334999084472656,38.334999084472656,4970
2024-04-18 14:12:00-04:00,38.34000015258789,38.34000015258789,38.31999969482422,38.31999969482422,38.31999969482422,603
2024-04-18 14:13:00-04:00,38.33000183105469,38.345001220703125,38.33000183105469,38.345001220703125,38.345001220703125,6192
2024-04-18 14:14:00-04:00,38.345001220703125,38.349998474121094,38.34000015258789,38.34000015258789,38.34000015258789,3027
2024-04-18 14:15:00-04:00,38.34000015258789,38.36000061035156,38.34000015258789,38.36000061035156,38.36000061035156,1354
2024-04-18 14:16:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,206
2024-04-18 14:17:00-04:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,38.38999938964844,1720
2024-04-18 14:18:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,217
2024-04-18 14:19:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,413
2024-04-18 14:20:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1801
2024-04-18 14:21:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,2301
2024-04-18 14:22:00-04:00,38.404998779296875,38.41999816894531,38.404998779296875,38.40999984741211,38.40999984741211,1557
2024-04-18 14:23:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,2710
2024-04-18 14:24:00-04:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,38.40999984741211,841
2024-04-18 14:25:00-04:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,7305
2024-04-18 14:27:00-04:00,38.42020034790039,38.42020034790039,38.41999816894531,38.41999816894531,38.41999816894531,3633
2024-04-18 14:28:00-04:00,38.40999984741211,38.40999984741211,38.369998931884766,38.369998931884766,38.369998931884766,3257
2024-04-18 14:29:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,890
2024-04-18 14:30:00-04:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,1014
2024-04-18 14:31:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,566
2024-04-18 14:32:00-04:00,38.349998474121094,38.349998474121094,38.3401985168457,38.3401985168457,38.3401985168457,686
2024-04-18 14:33:00-04:00,38.34000015258789,38.345001220703125,38.34000015258789,38.345001220703125,38.345001220703125,746
2024-04-18 14:34:00-04:00,38.34000015258789,38.34000015258789,38.310298919677734,38.31999969482422,38.31999969482422,1409
2024-04-18 14:35:00-04:00,38.31999969482422,38.349998474121094,38.31999969482422,38.34000015258789,38.34000015258789,2228
2024-04-18 14:36:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,2725
2024-04-18 14:37:00-04:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,38.36000061035156,1160
2024-04-18 14:38:00-04:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,38.349998474121094,685
2024-04-18 14:39:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,128
2024-04-18 14:40:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,252
2024-04-18 14:41:00-04:00,38.37990188598633,38.380001068115234,38.375,38.375,38.375,913
2024-04-18 14:42:00-04:00,38.380001068115234,38.39500045776367,38.380001068115234,38.38999938964844,38.38999938964844,4783
2024-04-18 14:43:00-04:00,38.39500045776367,38.404998779296875,38.39500045776367,38.404998779296875,38.404998779296875,1093
2024-04-18 14:44:00-04:00,38.40520095825195,38.40999984741211,38.404998779296875,38.40999984741211,38.40999984741211,5440
2024-04-18 14:45:00-04:00,38.404998779296875,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,2693
2024-04-18 14:46:00-04:00,38.40999984741211,38.42499923706055,38.40999984741211,38.41999816894531,38.41999816894531,914
2024-04-18 14:47:00-04:00,38.40999984741211,38.40999984741211,38.400001525878906,38.400001525878906,38.400001525878906,2696
2024-04-18 14:48:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,402
2024-04-18 14:49:00-04:00,38.415000915527344,38.415000915527344,38.40999984741211,38.40999984741211,38.40999984741211,251
2024-04-18 14:50:00-04:00,38.41320037841797,38.41320037841797,38.38990020751953,38.38990020751953,38.38990020751953,5077
2024-04-18 14:51:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,544
2024-04-18 14:52:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,1100
2024-04-18 14:53:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,357
2024-04-18 14:54:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,544
2024-04-18 14:55:00-04:00,38.39500045776367,38.39500045776367,38.385101318359375,38.385101318359375,38.385101318359375,2882
2024-04-18 14:56:00-04:00,38.38999938964844,38.400001525878906,38.385101318359375,38.400001525878906,38.400001525878906,1083
2024-04-18 14:57:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,137
2024-04-18 14:59:00-04:00,38.404998779296875,38.40840148925781,38.399898529052734,38.40840148925781,38.40840148925781,1569
2024-04-18 15:00:00-04:00,38.4099006652832,38.40999984741211,38.400001525878906,38.400001525878906,38.400001525878906,2273
2024-04-18 15:01:00-04:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,430
2024-04-18 15:02:00-04:00,38.43000030517578,38.439998626708984,38.42900085449219,38.439998626708984,38.439998626708984,3515
2024-04-18 15:03:00-04:00,38.439998626708984,38.439998626708984,38.415000915527344,38.415000915527344,38.415000915527344,3294
2024-04-18 15:04:00-04:00,38.41999816894531,38.43000030517578,38.415000915527344,38.415000915527344,38.415000915527344,3173
2024-04-18 15:05:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,816
2024-04-18 15:06:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.41999816894531,38.41999816894531,1113
2024-04-18 15:07:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,651
2024-04-18 15:08:00-04:00,38.43000030517578,38.43000030517578,38.428001403808594,38.43000030517578,38.43000030517578,1137
2024-04-18 15:09:00-04:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,38.40999984741211,815
2024-04-18 15:10:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.42499923706055,38.42499923706055,1404
2024-04-18 15:11:00-04:00,38.42509841918945,38.439998626708984,38.42509841918945,38.439998626708984,38.439998626708984,3516
2024-04-18 15:12:00-04:00,38.435001373291016,38.435001373291016,38.41999816894531,38.41999816894531,38.41999816894531,2594
2024-04-18 15:13:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.41999816894531,38.41999816894531,4732
2024-04-18 15:14:00-04:00,38.4197998046875,38.42570114135742,38.4197998046875,38.42499923706055,38.42499923706055,1114
2024-04-18 15:15:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,952
2024-04-18 15:16:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,254
2024-04-18 15:17:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,757
2024-04-18 15:18:00-04:00,38.40999984741211,38.420101165771484,38.40999984741211,38.420101165771484,38.420101165771484,9828
2024-04-18 15:19:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,100
2024-04-18 15:20:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.41999816894531,38.41999816894531,1117
2024-04-18 15:21:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1722
2024-04-18 15:22:00-04:00,38.429901123046875,38.43000030517578,38.429901123046875,38.43000030517578,38.43000030517578,2076
2024-04-18 15:23:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,114
2024-04-18 15:24:00-04:00,38.439998626708984,38.470001220703125,38.439998626708984,38.459999084472656,38.459999084472656,5678
2024-04-18 15:25:00-04:00,38.459999084472656,38.459999084472656,38.43000030517578,38.43009948730469,38.43009948730469,1904
2024-04-18 15:26:00-04:00,38.439998626708984,38.46500015258789,38.439998626708984,38.459999084472656,38.459999084472656,12379
2024-04-18 15:27:00-04:00,38.459999084472656,38.470001220703125,38.459999084472656,38.470001220703125,38.470001220703125,1608
2024-04-18 15:28:00-04:00,38.470001220703125,38.470001220703125,38.459999084472656,38.459999084472656,38.459999084472656,5285
2024-04-18 15:29:00-04:00,38.459999084472656,38.4650993347168,38.459999084472656,38.4650993347168,38.4650993347168,1923
2024-04-18 15:30:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,38.47999954223633,544
2024-04-18 15:31:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,969
2024-04-18 15:32:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,284
2024-04-18 15:33:00-04:00,38.47999954223633,38.48500061035156,38.470001220703125,38.48500061035156,38.48500061035156,4000
2024-04-18 15:34:00-04:00,38.4900016784668,38.5,38.4900016784668,38.5,38.5,578
2024-04-18 15:35:00-04:00,38.5,38.5,38.5,38.5,38.5,718
2024-04-18 15:36:00-04:00,38.5,38.5099983215332,38.5,38.500999450683594,38.500999450683594,1902
2024-04-18 15:37:00-04:00,38.5,38.5,38.47999954223633,38.47999954223633,38.47999954223633,3622
2024-04-18 15:38:00-04:00,38.470001220703125,38.470001220703125,38.4650993347168,38.470001220703125,38.470001220703125,1121
2024-04-18 15:39:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,226
2024-04-18 15:40:00-04:00,38.45000076293945,38.45280075073242,38.45000076293945,38.45280075073242,38.45280075073242,4031
2024-04-18 15:41:00-04:00,38.45009994506836,38.459999084472656,38.45009994506836,38.45500183105469,38.45500183105469,1651
2024-04-18 15:42:00-04:00,38.45500183105469,38.46609878540039,38.45000076293945,38.46609878540039,38.46609878540039,1636
2024-04-18 15:43:00-04:00,38.46500015258789,38.470001220703125,38.46500015258789,38.470001220703125,38.470001220703125,826
2024-04-18 15:45:00-04:00,38.47999954223633,38.47999954223633,38.470001220703125,38.470001220703125,38.470001220703125,1840
2024-04-18 15:46:00-04:00,38.470001220703125,38.47999954223633,38.46500015258789,38.47999954223633,38.47999954223633,4934
2024-04-18 15:47:00-04:00,38.47999954223633,38.48500061035156,38.47999954223633,38.47999954223633,38.47999954223633,1769
2024-04-18 15:48:00-04:00,38.4900016784668,38.49509811401367,38.4900016784668,38.4900016784668,38.4900016784668,1952
2024-04-18 15:49:00-04:00,38.4900016784668,38.500301361083984,38.4900016784668,38.500301361083984,38.500301361083984,2744
2024-04-18 15:50:00-04:00,38.5,38.505001068115234,38.4900016784668,38.505001068115234,38.505001068115234,13081
2024-04-18 15:51:00-04:00,38.5099983215332,38.537899017333984,38.5099983215332,38.52000045776367,38.52000045776367,5296
2024-04-18 15:52:00-04:00,38.5099983215332,38.5099983215332,38.494998931884766,38.5,38.5,3912
