date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 15:06:00-04:00,16.145000457763672,16.149999618530273,16.1299991607666,16.135000228881836,16.135000228881836,86123
2024-04-17 15:07:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,47879
2024-04-17 15:08:00-04:00,16.135000228881836,16.149999618530273,16.132999420166016,16.149999618530273,16.149999618530273,48415
2024-04-17 15:09:00-04:00,16.145000457763672,16.149999618530273,16.1299991607666,16.139999389648438,16.139999389648438,159299
2024-04-17 15:10:00-04:00,16.135000228881836,16.139999389648438,16.135000228881836,16.139999389648438,16.139999389648438,13482
2024-04-17 15:11:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,27488
2024-04-17 15:12:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,34352
2024-04-17 15:13:00-04:00,16.1299991607666,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,133854
2024-04-17 15:14:00-04:00,16.13010025024414,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,19859
2024-04-17 15:15:00-04:00,16.1299991607666,16.136600494384766,16.1299991607666,16.1299991607666,16.1299991607666,14307
2024-04-17 15:16:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,41844
2024-04-17 15:17:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,77620
2024-04-17 15:18:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,55700
2024-04-17 15:19:00-04:00,16.138599395751953,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,28920
2024-04-17 15:20:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,37758
2024-04-17 15:21:00-04:00,16.13640022277832,16.139999389648438,16.125,16.135000228881836,16.135000228881836,158351
2024-04-17 15:22:00-04:00,16.135000228881836,16.139999389648438,16.132200241088867,16.135000228881836,16.135000228881836,27418
2024-04-17 15:23:00-04:00,16.135000228881836,16.149999618530273,16.130199432373047,16.149999618530273,16.149999618530273,71453
2024-04-17 15:24:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,34116
2024-04-17 15:25:00-04:00,16.145000457763672,16.149999618530273,16.131799697875977,16.139999389648438,16.139999389648438,148682
2024-04-17 15:26:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,59256
2024-04-17 15:27:00-04:00,16.139999389648438,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,58412
2024-04-17 15:28:00-04:00,16.135000228881836,16.149999618530273,16.13159942626953,16.149999618530273,16.149999618530273,109597
2024-04-17 15:29:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,76977
2024-04-17 15:30:00-04:00,16.139999389648438,16.149999618530273,16.135000228881836,16.135000228881836,16.135000228881836,54368
2024-04-17 15:31:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,39560
2024-04-17 15:32:00-04:00,16.139999389648438,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,39097
2024-04-17 15:33:00-04:00,16.1299991607666,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,72227
2024-04-17 15:34:00-04:00,16.135000228881836,16.139999389648438,16.1200008392334,16.125,16.125,54809
2024-04-17 15:35:00-04:00,16.1200008392334,16.12579917907715,16.110000610351562,16.110000610351562,16.110000610351562,139285
2024-04-17 15:36:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.104999542236328,16.104999542236328,72428
2024-04-17 15:37:00-04:00,16.104999542236328,16.125,16.100000381469727,16.125,16.125,175848
2024-04-17 15:38:00-04:00,16.123300552368164,16.1299991607666,16.110000610351562,16.114999771118164,16.114999771118164,45669
2024-04-17 15:39:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,36137
2024-04-17 15:40:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.110000610351562,16.110000610351562,40318
2024-04-17 15:41:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,32034
2024-04-17 15:42:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,105135
2024-04-17 15:43:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,34975
2024-04-17 15:44:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,119989
2024-04-17 15:45:00-04:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1200008392334,16.1200008392334,130977
2024-04-17 15:46:00-04:00,16.127500534057617,16.1299991607666,16.113800048828125,16.125,16.125,144512
2024-04-17 15:47:00-04:00,16.125,16.139999389648438,16.125,16.135000228881836,16.135000228881836,86095
2024-04-17 15:48:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,52254
2024-04-17 15:49:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.13990020751953,16.13990020751953,63622
2024-04-17 15:50:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,98535
2024-04-17 15:51:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,157684
2024-04-17 15:52:00-04:00,16.139999389648438,16.149999618530273,16.1299991607666,16.145000457763672,16.145000457763672,235780
2024-04-17 15:53:00-04:00,16.149999618530273,16.15999984741211,16.145000457763672,16.149999618530273,16.149999618530273,132765
2024-04-17 15:54:00-04:00,16.149999618530273,16.1560001373291,16.139999389648438,16.145000457763672,16.145000457763672,174906
2024-04-17 15:55:00-04:00,16.145000457763672,16.149999618530273,16.125,16.125,16.125,360533
2024-04-17 15:56:00-04:00,16.125,16.1299991607666,16.1200008392334,16.1200008392334,16.1200008392334,202364
2024-04-17 15:57:00-04:00,16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,137480
2024-04-17 15:58:00-04:00,16.125,16.1299991607666,16.1200008392334,16.125,16.125,193371
2024-04-17 15:59:00-04:00,16.1200008392334,16.1299991607666,16.110000610351562,16.114999771118164,16.114999771118164,723286
2024-04-18 09:30:00-04:00,16.110000610351562,16.139999389648438,16.094999313354492,16.114999771118164,16.114999771118164,1142932
2024-04-18 09:31:00-04:00,16.118000030517578,16.149999618530273,16.118000030517578,16.13010025024414,16.13010025024414,87786
2024-04-18 09:32:00-04:00,16.135000228881836,16.135000228881836,16.09000015258789,16.1200008392334,16.1200008392334,59534
2024-04-18 09:33:00-04:00,16.1200008392334,16.156099319458008,16.110000610351562,16.156099319458008,16.156099319458008,88411
2024-04-18 09:34:00-04:00,16.149999618530273,16.155000686645508,16.114999771118164,16.114999771118164,16.114999771118164,56388
2024-04-18 09:35:00-04:00,16.1200008392334,16.139999389648438,16.100000381469727,16.1200008392334,16.1200008392334,67678
2024-04-18 09:36:00-04:00,16.125,16.125,16.110000610351562,16.114999771118164,16.114999771118164,23432
2024-04-18 09:37:00-04:00,16.1200008392334,16.1299991607666,16.100000381469727,16.100000381469727,16.100000381469727,56489
2024-04-18 09:38:00-04:00,16.10099983215332,16.165000915527344,16.100000381469727,16.165000915527344,16.165000915527344,53039
2024-04-18 09:39:00-04:00,16.165800094604492,16.18000030517578,16.145000457763672,16.145000457763672,16.145000457763672,55746
2024-04-18 09:40:00-04:00,16.139999389648438,16.165000915527344,16.139999389648438,16.15130043029785,16.15130043029785,64053
2024-04-18 09:41:00-04:00,16.155000686645508,16.15999984741211,16.145000457763672,16.145000457763672,16.145000457763672,98932
2024-04-18 09:42:00-04:00,16.149999618530273,16.170000076293945,16.145000457763672,16.15999984741211,16.15999984741211,68274
2024-04-18 09:43:00-04:00,16.165000915527344,16.18000030517578,16.149999618530273,16.170000076293945,16.170000076293945,130778
2024-04-18 09:44:00-04:00,16.165000915527344,16.16990089416504,16.1299991607666,16.135000228881836,16.135000228881836,21314
2024-04-18 09:45:00-04:00,16.135000228881836,16.149999618530273,16.1299991607666,16.135000228881836,16.135000228881836,35913
2024-04-18 09:46:00-04:00,16.135000228881836,16.135000228881836,16.110000610351562,16.125,16.125,64338
2024-04-18 09:47:00-04:00,16.125,16.145000457763672,16.12019920349121,16.135000228881836,16.135000228881836,50867
2024-04-18 09:48:00-04:00,16.139999389648438,16.139999389648438,16.125,16.125,16.125,9750
2024-04-18 09:49:00-04:00,16.125,16.1299991607666,16.114999771118164,16.1299991607666,16.1299991607666,40632
2024-04-18 09:50:00-04:00,16.125,16.135000228881836,16.1200008392334,16.135000228881836,16.135000228881836,46234
2024-04-18 09:51:00-04:00,16.135000228881836,16.149999618530273,16.135000228881836,16.145000457763672,16.145000457763672,39511
2024-04-18 09:52:00-04:00,16.139999389648438,16.139999389648438,16.1200008392334,16.1299991607666,16.1299991607666,66002
2024-04-18 09:53:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.135000228881836,16.135000228881836,16762
2024-04-18 09:54:00-04:00,16.135000228881836,16.139999389648438,16.125,16.125,16.125,32067
2024-04-18 09:55:00-04:00,16.125,16.139999389648438,16.125,16.135000228881836,16.135000228881836,50070
2024-04-18 09:56:00-04:00,16.135000228881836,16.139999389648438,16.1200008392334,16.1299991607666,16.1299991607666,57084
2024-04-18 09:57:00-04:00,16.1299991607666,16.13559913635254,16.1200008392334,16.135000228881836,16.135000228881836,30863
2024-04-18 09:58:00-04:00,16.135000228881836,16.149999618530273,16.13010025024414,16.149999618530273,16.149999618530273,59555
2024-04-18 09:59:00-04:00,16.145000457763672,16.15999984741211,16.139999389648438,16.155000686645508,16.155000686645508,62353
2024-04-18 10:00:00-04:00,16.155000686645508,16.190000534057617,16.155000686645508,16.184999465942383,16.184999465942383,204628
2024-04-18 10:01:00-04:00,16.184999465942383,16.190000534057617,16.174999237060547,16.174999237060547,16.174999237060547,86611
2024-04-18 10:02:00-04:00,16.174999237060547,16.174999237060547,16.149999618530273,16.155000686645508,16.155000686645508,138574
2024-04-18 10:03:00-04:00,16.157499313354492,16.170000076293945,16.149999618530273,16.155000686645508,16.155000686645508,45878
2024-04-18 10:04:00-04:00,16.15999984741211,16.15999984741211,16.139999389648438,16.145000457763672,16.145000457763672,61409
2024-04-18 10:05:00-04:00,16.145000457763672,16.170000076293945,16.139999389648438,16.170000076293945,16.170000076293945,28445
2024-04-18 10:06:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,15901
2024-04-18 10:07:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,18940
2024-04-18 10:08:00-04:00,16.15999984741211,16.15999984741211,16.1299991607666,16.135000228881836,16.135000228881836,57805
2024-04-18 10:09:00-04:00,16.135000228881836,16.139999389648438,16.1200008392334,16.125,16.125,25923
2024-04-18 10:10:00-04:00,16.1299991607666,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,40205
2024-04-18 10:11:00-04:00,16.1299991607666,16.135000228881836,16.120100021362305,16.125,16.125,21963
2024-04-18 10:12:00-04:00,16.125,16.139999389648438,16.125,16.135000228881836,16.135000228881836,39383
2024-04-18 10:13:00-04:00,16.135000228881836,16.149999618530273,16.1299991607666,16.145000457763672,16.145000457763672,46764
2024-04-18 10:14:00-04:00,16.149999618530273,16.149999618530273,16.139999389648438,16.149999618530273,16.149999618530273,60534
2024-04-18 10:15:00-04:00,16.149799346923828,16.15999984741211,16.142499923706055,16.155000686645508,16.155000686645508,39278
2024-04-18 10:16:00-04:00,16.155000686645508,16.15999984741211,16.14310073852539,16.145000457763672,16.145000457763672,46763
2024-04-18 10:17:00-04:00,16.145000457763672,16.15999984741211,16.14299964904785,16.15999984741211,16.15999984741211,33799
2024-04-18 10:18:00-04:00,16.155000686645508,16.15999984741211,16.139999389648438,16.15999984741211,16.15999984741211,63366
2024-04-18 10:19:00-04:00,16.15999984741211,16.18000030517578,16.15999984741211,16.174999237060547,16.174999237060547,126051
2024-04-18 10:20:00-04:00,16.174999237060547,16.18000030517578,16.155000686645508,16.155000686645508,16.155000686645508,51029
2024-04-18 10:21:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,13399
2024-04-18 10:22:00-04:00,16.155000686645508,16.15999984741211,16.1299991607666,16.135000228881836,16.135000228881836,71596
2024-04-18 10:23:00-04:00,16.13990020751953,16.139999389648438,16.1299991607666,16.1299991607666,16.1299991607666,19920
2024-04-18 10:24:00-04:00,16.135000228881836,16.149999618530273,16.1299991607666,16.140100479125977,16.140100479125977,42900
2024-04-18 10:25:00-04:00,16.145000457763672,16.149999618530273,16.140100479125977,16.149999618530273,16.149999618530273,32813
2024-04-18 10:26:00-04:00,16.149900436401367,16.157499313354492,16.145000457763672,16.145000457763672,16.145000457763672,57627
2024-04-18 10:27:00-04:00,16.145000457763672,16.170000076293945,16.14259910583496,16.165000915527344,16.165000915527344,93208
2024-04-18 10:28:00-04:00,16.170000076293945,16.170000076293945,16.1299991607666,16.135000228881836,16.135000228881836,232799
2024-04-18 10:29:00-04:00,16.1299991607666,16.149999618530273,16.1299991607666,16.145000457763672,16.145000457763672,45398
2024-04-18 10:30:00-04:00,16.145000457763672,16.149999618530273,16.135000228881836,16.135000228881836,16.135000228881836,90850
2024-04-18 10:31:00-04:00,16.135000228881836,16.149999618530273,16.125,16.1299991607666,16.1299991607666,109041
2024-04-18 10:32:00-04:00,16.135000228881836,16.139999389648438,16.1200008392334,16.135000228881836,16.135000228881836,74891
2024-04-18 10:33:00-04:00,16.135000228881836,16.139999389648438,16.1200008392334,16.139999389648438,16.139999389648438,72160
2024-04-18 10:34:00-04:00,16.135000228881836,16.149999618530273,16.131099700927734,16.139999389648438,16.139999389648438,62388
2024-04-18 10:35:00-04:00,16.149999618530273,16.149999618530273,16.1299991607666,16.145000457763672,16.145000457763672,52872
2024-04-18 10:36:00-04:00,16.145000457763672,16.149999618530273,16.125,16.1299991607666,16.1299991607666,56200
2024-04-18 10:37:00-04:00,16.125,16.149999618530273,16.125,16.14229965209961,16.14229965209961,164821
2024-04-18 10:38:00-04:00,16.145000457763672,16.149999618530273,16.135000228881836,16.145000457763672,16.145000457763672,88789
2024-04-18 10:39:00-04:00,16.145000457763672,16.149999618530273,16.125,16.145000457763672,16.145000457763672,156062
2024-04-18 10:40:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,43293
2024-04-18 10:41:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.145099639892578,16.145099639892578,66239
2024-04-18 10:42:00-04:00,16.145000457763672,16.15999984741211,16.145000457763672,16.155000686645508,16.155000686645508,53657
2024-04-18 10:43:00-04:00,16.15999984741211,16.170000076293945,16.15290069580078,16.167499542236328,16.167499542236328,45057
2024-04-18 10:44:00-04:00,16.165000915527344,16.170000076293945,16.15999984741211,16.167499542236328,16.167499542236328,29358
2024-04-18 10:45:00-04:00,16.165000915527344,16.190000534057617,16.15999984741211,16.184999465942383,16.184999465942383,210842
2024-04-18 10:46:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,75324
2024-04-18 10:47:00-04:00,16.18000030517578,16.190000534057617,16.172500610351562,16.174999237060547,16.174999237060547,159591
2024-04-18 10:48:00-04:00,16.174999237060547,16.200000762939453,16.174999237060547,16.199899673461914,16.199899673461914,107209
