date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:17:00-04:00,170.85000610351562,170.85000610351562,170.77999877929688,170.80999755859375,170.80999755859375,4564
2024-04-18 13:18:00-04:00,170.82000732421875,170.82000732421875,170.74000549316406,170.78500366210938,170.78500366210938,5498
2024-04-18 13:19:00-04:00,170.78500366210938,170.94000244140625,170.78500366210938,170.94000244140625,170.94000244140625,9367
2024-04-18 13:20:00-04:00,170.94500732421875,170.94500732421875,170.85000610351562,170.85000610351562,170.85000610351562,2490
2024-04-18 13:21:00-04:00,170.83999633789062,170.89999389648438,170.8300018310547,170.86000061035156,170.86000061035156,3874
2024-04-18 13:22:00-04:00,170.8800048828125,170.89500427246094,170.8699951171875,170.89500427246094,170.89500427246094,3418
2024-04-18 13:23:00-04:00,170.88499450683594,170.91000366210938,170.8699951171875,170.90499877929688,170.90499877929688,2436
2024-04-18 13:24:00-04:00,170.9199981689453,170.9199981689453,170.8300018310547,170.8300018310547,170.8300018310547,5818
2024-04-18 13:25:00-04:00,170.8300018310547,170.85000610351562,170.80499267578125,170.80999755859375,170.80999755859375,7120
2024-04-18 13:26:00-04:00,170.82000732421875,170.8300018310547,170.8000030517578,170.8249969482422,170.8249969482422,2656
2024-04-18 13:27:00-04:00,170.8000030517578,170.80870056152344,170.7899932861328,170.79319763183594,170.79319763183594,5179
2024-04-18 13:28:00-04:00,170.75,170.8000030517578,170.74000549316406,170.78500366210938,170.78500366210938,2621
2024-04-18 13:29:00-04:00,170.8000030517578,170.97000122070312,170.8000030517578,170.94000244140625,170.94000244140625,7747
2024-04-18 13:30:00-04:00,170.91000366210938,170.9199981689453,170.85830688476562,170.9199981689453,170.9199981689453,6542
2024-04-18 13:31:00-04:00,170.89999389648438,170.91000366210938,170.88999938964844,170.88999938964844,170.88999938964844,2668
2024-04-18 13:32:00-04:00,170.86000061035156,170.8800048828125,170.85000610351562,170.8800048828125,170.8800048828125,3854
2024-04-18 13:33:00-04:00,170.88999938964844,170.91000366210938,170.860107421875,170.860107421875,170.860107421875,3943
2024-04-18 13:34:00-04:00,170.8699951171875,170.89999389648438,170.8699951171875,170.89500427246094,170.89500427246094,3039
2024-04-18 13:35:00-04:00,170.91000366210938,170.9600067138672,170.8800048828125,170.8800048828125,170.8800048828125,6209
2024-04-18 13:36:00-04:00,170.9149932861328,170.92999267578125,170.9149932861328,170.92999267578125,170.92999267578125,1662
2024-04-18 13:37:00-04:00,170.94000244140625,170.94000244140625,170.93499755859375,170.94000244140625,170.94000244140625,2261
2024-04-18 13:38:00-04:00,170.9199981689453,170.9499053955078,170.88999938964844,170.9199981689453,170.9199981689453,6351
2024-04-18 13:39:00-04:00,170.92999267578125,170.93499755859375,170.8800048828125,170.8800048828125,170.8800048828125,3878
2024-04-18 13:40:00-04:00,170.8800048828125,170.89500427246094,170.82000732421875,170.8300018310547,170.8300018310547,4596
2024-04-18 13:41:00-04:00,170.83999633789062,170.83999633789062,170.80999755859375,170.82000732421875,170.82000732421875,5311
2024-04-18 13:42:00-04:00,170.82000732421875,170.88499450683594,170.81939697265625,170.85000610351562,170.85000610351562,4623
2024-04-18 13:43:00-04:00,170.85499572753906,170.94000244140625,170.83999633789062,170.94000244140625,170.94000244140625,4648
2024-04-18 13:44:00-04:00,170.94000244140625,170.9499969482422,170.91000366210938,170.9261016845703,170.9261016845703,4271
2024-04-18 13:45:00-04:00,170.91000366210938,170.92999267578125,170.8800048828125,170.91000366210938,170.91000366210938,6212
2024-04-18 13:46:00-04:00,170.9199981689453,170.9600067138672,170.9199981689453,170.9600067138672,170.9600067138672,3234
2024-04-18 13:47:00-04:00,170.96749877929688,170.96749877929688,170.9199981689453,170.9499969482422,170.9499969482422,11000
2024-04-18 13:48:00-04:00,170.97999572753906,170.97999572753906,170.91000366210938,170.91000366210938,170.91000366210938,5748
2024-04-18 13:49:00-04:00,170.89999389648438,170.92999267578125,170.89219665527344,170.92999267578125,170.92999267578125,5683
2024-04-18 13:50:00-04:00,170.91000366210938,170.9199981689453,170.8800048828125,170.8800048828125,170.8800048828125,4808
2024-04-18 13:51:00-04:00,170.8800048828125,170.8800048828125,170.8699951171875,170.8699951171875,170.8699951171875,4819
2024-04-18 13:52:00-04:00,170.85000610351562,170.86000061035156,170.75999450683594,170.75999450683594,170.75999450683594,4365
2024-04-18 13:53:00-04:00,170.75999450683594,170.82000732421875,170.75999450683594,170.82000732421875,170.82000732421875,2529
2024-04-18 13:54:00-04:00,170.82000732421875,170.88999938964844,170.82000732421875,170.88999938964844,170.88999938964844,4926
2024-04-18 13:55:00-04:00,170.91000366210938,170.97999572753906,170.89999389648438,170.89999389648438,170.89999389648438,5923
2024-04-18 13:56:00-04:00,170.88999938964844,170.91000366210938,170.8699951171875,170.91000366210938,170.91000366210938,5406
2024-04-18 13:57:00-04:00,170.92999267578125,170.94000244140625,170.91000366210938,170.91000366210938,170.91000366210938,3248
2024-04-18 13:58:00-04:00,170.9149932861328,170.99000549316406,170.91000366210938,170.99000549316406,170.99000549316406,3917
2024-04-18 13:59:00-04:00,170.97999572753906,170.97999572753906,170.94000244140625,170.9499969482422,170.9499969482422,4880
2024-04-18 14:00:00-04:00,170.9499969482422,170.9499969482422,170.9199981689453,170.94000244140625,170.94000244140625,4387
2024-04-18 14:01:00-04:00,170.9250030517578,170.92999267578125,170.91000366210938,170.9250030517578,170.9250030517578,6202
2024-04-18 14:02:00-04:00,170.94000244140625,170.9499969482422,170.94000244140625,170.9499969482422,170.9499969482422,1083
2024-04-18 14:03:00-04:00,170.95590209960938,170.97000122070312,170.94000244140625,170.97000122070312,170.97000122070312,4907
2024-04-18 14:04:00-04:00,170.9600067138672,170.96409606933594,170.9199981689453,170.9199981689453,170.9199981689453,3472
2024-04-18 14:05:00-04:00,170.89999389648438,170.9199981689453,170.8800048828125,170.9199981689453,170.9199981689453,1428
2024-04-18 14:06:00-04:00,170.88499450683594,170.9250030517578,170.8800048828125,170.91000366210938,170.91000366210938,4837
2024-04-18 14:07:00-04:00,170.91000366210938,170.92999267578125,170.91000366210938,170.92759704589844,170.92759704589844,1901
2024-04-18 14:08:00-04:00,170.91000366210938,170.91000366210938,170.86000061035156,170.8800048828125,170.8800048828125,3133
2024-04-18 14:09:00-04:00,170.8699951171875,170.93499755859375,170.83999633789062,170.9199981689453,170.9199981689453,5717
2024-04-18 14:10:00-04:00,170.9199981689453,170.94000244140625,170.9199981689453,170.94000244140625,170.94000244140625,2549
2024-04-18 14:11:00-04:00,170.9199981689453,170.97000122070312,170.89999389648438,170.97000122070312,170.97000122070312,7052
2024-04-18 14:12:00-04:00,170.97999572753906,170.97999572753906,170.9322967529297,170.97000122070312,170.97000122070312,4360
2024-04-18 14:13:00-04:00,171.02000427246094,171.0800018310547,171.0153045654297,171.0800018310547,171.0800018310547,5733
2024-04-18 14:14:00-04:00,171.08999633789062,171.097900390625,171.0399932861328,171.0800018310547,171.0800018310547,15822
2024-04-18 14:15:00-04:00,171.10000610351562,171.14999389648438,171.10000610351562,171.14999389648438,171.14999389648438,4082
2024-04-18 14:16:00-04:00,171.15499877929688,171.19000244140625,171.13999938964844,171.13999938964844,171.13999938964844,7540
2024-04-18 14:17:00-04:00,171.14500427246094,171.17999267578125,171.13999938964844,171.16000366210938,171.16000366210938,3298
2024-04-18 14:18:00-04:00,171.16000366210938,171.1999969482422,171.16000366210938,171.1999969482422,171.1999969482422,5761
2024-04-18 14:19:00-04:00,171.2100067138672,171.22999572753906,171.2100067138672,171.22999572753906,171.22999572753906,2947
2024-04-18 14:20:00-04:00,171.22000122070312,171.22000122070312,171.14999389648438,171.15499877929688,171.15499877929688,8539
2024-04-18 14:21:00-04:00,171.15029907226562,171.19000244140625,171.15029907226562,171.19000244140625,171.19000244140625,6322
2024-04-18 14:22:00-04:00,171.19000244140625,171.27000427246094,171.19000244140625,171.2449951171875,171.2449951171875,6437
2024-04-18 14:23:00-04:00,171.25999450683594,171.33999633789062,171.25999450683594,171.3000030517578,171.3000030517578,5634
2024-04-18 14:24:00-04:00,171.27999877929688,171.32000732421875,171.2624969482422,171.2624969482422,171.2624969482422,10174
2024-04-18 14:25:00-04:00,171.25,171.26499938964844,171.2449951171875,171.26499938964844,171.26499938964844,6118
2024-04-18 14:26:00-04:00,171.27000427246094,171.27000427246094,171.25999450683594,171.27000427246094,171.27000427246094,2202
2024-04-18 14:27:00-04:00,171.25,171.27000427246094,171.25,171.25,171.25,2447
2024-04-18 14:28:00-04:00,171.24000549316406,171.24000549316406,171.08999633789062,171.10000610351562,171.10000610351562,7771
2024-04-18 14:29:00-04:00,171.10499572753906,171.14309692382812,171.08999633789062,171.14309692382812,171.14309692382812,4347
2024-04-18 14:30:00-04:00,171.14999389648438,171.17999267578125,171.13999938964844,171.1699981689453,171.1699981689453,5265
2024-04-18 14:31:00-04:00,171.1699981689453,171.1999969482422,171.13999938964844,171.1999969482422,171.1999969482422,5764
2024-04-18 14:32:00-04:00,171.23500061035156,171.23500061035156,171.1999969482422,171.2100067138672,171.2100067138672,3610
2024-04-18 14:33:00-04:00,171.25999450683594,171.25999450683594,171.25320434570312,171.25999450683594,171.25999450683594,1458
2024-04-18 14:34:00-04:00,171.2550048828125,171.2550048828125,171.19000244140625,171.22000122070312,171.22000122070312,8495
2024-04-18 14:35:00-04:00,171.21499633789062,171.2301025390625,171.1636962890625,171.1636962890625,171.1636962890625,5724
2024-04-18 14:36:00-04:00,171.16000366210938,171.19500732421875,171.16000366210938,171.19000244140625,171.19000244140625,3970
2024-04-18 14:37:00-04:00,171.2100067138672,171.27000427246094,171.2100067138672,171.27000427246094,171.27000427246094,3665
2024-04-18 14:38:00-04:00,171.25,171.27999877929688,171.22999572753906,171.22999572753906,171.22999572753906,5939
2024-04-18 14:39:00-04:00,171.23500061035156,171.27850341796875,171.23500061035156,171.27000427246094,171.27000427246094,3592
2024-04-18 14:40:00-04:00,171.27000427246094,171.3300018310547,171.25010681152344,171.3300018310547,171.3300018310547,5727
2024-04-18 14:41:00-04:00,171.3300018310547,171.33970642089844,171.30999755859375,171.32000732421875,171.32000732421875,5562
2024-04-18 14:42:00-04:00,171.30999755859375,171.36000061035156,171.3000030517578,171.36000061035156,171.36000061035156,5443
2024-04-18 14:43:00-04:00,171.3300018310547,171.38999938964844,171.3101043701172,171.36000061035156,171.36000061035156,7545
2024-04-18 14:44:00-04:00,171.36000061035156,171.39999389648438,171.35000610351562,171.39999389648438,171.39999389648438,3435
2024-04-18 14:45:00-04:00,171.38999938964844,171.43499755859375,171.3800048828125,171.43499755859375,171.43499755859375,3906
2024-04-18 14:46:00-04:00,171.4499969482422,171.47000122070312,171.41000366210938,171.4199981689453,171.4199981689453,7696
2024-04-18 14:47:00-04:00,171.39999389648438,171.39999389648438,171.35000610351562,171.35000610351562,171.35000610351562,2731
2024-04-18 14:48:00-04:00,171.38999938964844,171.44000244140625,171.38999938964844,171.43409729003906,171.43409729003906,10155
2024-04-18 14:49:00-04:00,171.4250030517578,171.4499969482422,171.40249633789062,171.4499969482422,171.4499969482422,9416
2024-04-18 14:50:00-04:00,171.4499969482422,171.4499969482422,171.38999938964844,171.38999938964844,171.38999938964844,7681
2024-04-18 14:51:00-04:00,171.40499877929688,171.47000122070312,171.39999389648438,171.4600067138672,171.4600067138672,9995
2024-04-18 14:52:00-04:00,171.47000122070312,171.49000549316406,171.4550018310547,171.4550018310547,171.4550018310547,8133
2024-04-18 14:53:00-04:00,171.44000244140625,171.49000549316406,171.41000366210938,171.49000549316406,171.49000549316406,10003
2024-04-18 14:54:00-04:00,171.50999450683594,171.52999877929688,171.4600067138672,171.4600067138672,171.4600067138672,6663
2024-04-18 14:55:00-04:00,171.44830322265625,171.4600067138672,171.42999267578125,171.4499969482422,171.4499969482422,3008
2024-04-18 14:56:00-04:00,171.42010498046875,171.44000244140625,171.40499877929688,171.41000366210938,171.41000366210938,8863
2024-04-18 14:57:00-04:00,171.41000366210938,171.44000244140625,171.39840698242188,171.40499877929688,171.40499877929688,8572
2024-04-18 14:58:00-04:00,171.40499877929688,171.44000244140625,171.40499877929688,171.44000244140625,171.44000244140625,5569
2024-04-18 14:59:00-04:00,171.44000244140625,171.4600067138672,171.44000244140625,171.4499969482422,171.4499969482422,11028
2024-04-18 15:00:00-04:00,171.4600067138672,171.49000549316406,171.39999389648438,171.41000366210938,171.41000366210938,11838
2024-04-18 15:01:00-04:00,171.4199981689453,171.50999450683594,171.4199981689453,171.50999450683594,171.50999450683594,10339
2024-04-18 15:02:00-04:00,171.52999877929688,171.625,171.52999877929688,171.58999633789062,171.58999633789062,12114
2024-04-18 15:03:00-04:00,171.5800018310547,171.5850067138672,171.49000549316406,171.52000427246094,171.52000427246094,17283
2024-04-18 15:04:00-04:00,171.52000427246094,171.60000610351562,171.51910400390625,171.55999755859375,171.55999755859375,12908
2024-04-18 15:05:00-04:00,171.55999755859375,171.5800018310547,171.50999450683594,171.57000732421875,171.57000732421875,6756
2024-04-18 15:06:00-04:00,171.5800018310547,171.66000366210938,171.55999755859375,171.65199279785156,171.65199279785156,18073
2024-04-18 15:07:00-04:00,171.6649932861328,171.72000122070312,171.6501007080078,171.72000122070312,171.72000122070312,20636
2024-04-18 15:08:00-04:00,171.7100067138672,171.72000122070312,171.69500732421875,171.6999969482422,171.6999969482422,16747
2024-04-18 15:09:00-04:00,171.6999969482422,171.75999450683594,171.6925048828125,171.75999450683594,171.75999450683594,13081
2024-04-18 15:10:00-04:00,171.74000549316406,171.75999450683594,171.6999969482422,171.75999450683594,171.75999450683594,9913
2024-04-18 15:11:00-04:00,171.75999450683594,171.8800048828125,171.75210571289062,171.8800048828125,171.8800048828125,13383
2024-04-18 15:12:00-04:00,171.8800048828125,171.8800048828125,171.8350067138672,171.86500549316406,171.86500549316406,9258
2024-04-18 15:13:00-04:00,171.85369873046875,171.8800048828125,171.82000732421875,171.85000610351562,171.85000610351562,9810
2024-04-18 15:14:00-04:00,171.84500122070312,171.8800048828125,171.8280029296875,171.8800048828125,171.8800048828125,8397
2024-04-18 15:15:00-04:00,171.8699951171875,171.97000122070312,171.86000061035156,171.97000122070312,171.97000122070312,10402
2024-04-18 15:16:00-04:00,171.94000244140625,171.99000549316406,171.92999267578125,171.92999267578125,171.92999267578125,17862
2024-04-18 15:17:00-04:00,171.92999267578125,171.93499755859375,171.8800048828125,171.88299560546875,171.88299560546875,9444
2024-04-18 15:18:00-04:00,171.8800048828125,171.9499969482422,171.8800048828125,171.94500732421875,171.94500732421875,13927
2024-04-18 15:19:00-04:00,171.88499450683594,171.88499450683594,171.7899932861328,171.7899932861328,171.7899932861328,5982
2024-04-18 15:20:00-04:00,171.8000030517578,171.8699951171875,171.8000030517578,171.8300018310547,171.8300018310547,16110
2024-04-18 15:21:00-04:00,171.8300018310547,171.91000366210938,171.8300018310547,171.89999389648438,171.89999389648438,11708
2024-04-18 15:22:00-04:00,171.9199981689453,171.99000549316406,171.91000366210938,171.99000549316406,171.99000549316406,14803
2024-04-18 15:23:00-04:00,171.97000122070312,171.99000549316406,171.94500732421875,171.99000549316406,171.99000549316406,13059
2024-04-18 15:24:00-04:00,172.0,172.16000366210938,172.0,172.10000610351562,172.10000610351562,23830
2024-04-18 15:25:00-04:00,172.08999633789062,172.1300048828125,172.00999450683594,172.10000610351562,172.10000610351562,13668
2024-04-18 15:26:00-04:00,172.09500122070312,172.14230346679688,172.0399932861328,172.14230346679688,172.14230346679688,14604
2024-04-18 15:27:00-04:00,172.14999389648438,172.20989990234375,172.11000061035156,172.17999267578125,172.17999267578125,16080
2024-04-18 15:28:00-04:00,172.17999267578125,172.1999969482422,172.15499877929688,172.15499877929688,172.15499877929688,10477
