date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 13:24:00-04:00,95.48400115966797,95.48400115966797,95.48400115966797,95.48400115966797,95.48400115966797,481
2024-04-17 13:25:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47709655761719,95.47709655761719,5980
2024-04-17 13:26:00-04:00,95.4749984741211,95.48999786376953,95.4749984741211,95.48750305175781,95.48750305175781,6841
2024-04-17 13:27:00-04:00,95.48509979248047,95.48509979248047,95.4800033569336,95.48280334472656,95.48280334472656,806
2024-04-17 13:28:00-04:00,95.4800033569336,95.48500061035156,95.46499633789062,95.47000122070312,95.47000122070312,60292
2024-04-17 13:29:00-04:00,95.47000122070312,95.4749984741211,95.44999694824219,95.45500183105469,95.45500183105469,11232
2024-04-17 13:30:00-04:00,95.45500183105469,95.45970153808594,95.44999694824219,95.45970153808594,95.45970153808594,8596
2024-04-17 13:31:00-04:00,95.45500183105469,95.47000122070312,95.45500183105469,95.47000122070312,95.47000122070312,5734
2024-04-17 13:32:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,52779
2024-04-17 13:33:00-04:00,95.4739990234375,95.48400115966797,95.4739990234375,95.48400115966797,95.48400115966797,5132
2024-04-17 13:34:00-04:00,95.48500061035156,95.49500274658203,95.48500061035156,95.49500274658203,95.49500274658203,40030
2024-04-17 13:35:00-04:00,95.49500274658203,95.5,95.48999786376953,95.5,95.5,30593
2024-04-17 13:36:00-04:00,95.49500274658203,95.5,95.48999786376953,95.48999786376953,95.48999786376953,6593
2024-04-17 13:37:00-04:00,95.49500274658203,95.5,95.48999786376953,95.48999786376953,95.48999786376953,21812
2024-04-17 13:38:00-04:00,95.48999786376953,95.5,95.48999786376953,95.49659729003906,95.49659729003906,10762
2024-04-17 13:39:00-04:00,95.49919891357422,95.50399780273438,95.49919891357422,95.50399780273438,95.50399780273438,20071
2024-04-17 13:40:00-04:00,95.5000991821289,95.5000991821289,95.49320220947266,95.4977035522461,95.4977035522461,12085
2024-04-17 13:41:00-04:00,95.49500274658203,95.4999008178711,95.49500274658203,95.49500274658203,95.49500274658203,7096
2024-04-17 13:42:00-04:00,95.49459838867188,95.5,95.48999786376953,95.48999786376953,95.48999786376953,17541
2024-04-17 13:43:00-04:00,95.5,95.5,95.49150085449219,95.5,95.5,20428
2024-04-17 13:44:00-04:00,95.5,95.5,95.48999786376953,95.49749755859375,95.49749755859375,14660
2024-04-17 13:45:00-04:00,95.4927978515625,95.50499725341797,95.4927978515625,95.50399780273438,95.50399780273438,6398
2024-04-17 13:46:00-04:00,95.51000213623047,95.5250015258789,95.5000991821289,95.51000213623047,95.51000213623047,52424
2024-04-17 13:47:00-04:00,95.51499938964844,95.5199966430664,95.51399993896484,95.51969909667969,95.51969909667969,4360
2024-04-17 13:48:00-04:00,95.51499938964844,95.5199966430664,95.51499938964844,95.5199966430664,95.5199966430664,1662
2024-04-17 13:49:00-04:00,95.5199966430664,95.54669952392578,95.5199966430664,95.5438003540039,95.5438003540039,84955
2024-04-17 13:50:00-04:00,95.55000305175781,95.55500030517578,95.54499816894531,95.54499816894531,95.54499816894531,12248
2024-04-17 13:51:00-04:00,95.54499816894531,95.54499816894531,95.52999877929688,95.54000091552734,95.54000091552734,14538
2024-04-17 13:52:00-04:00,95.54000091552734,95.55500030517578,95.54000091552734,95.55000305175781,95.55000305175781,2596
2024-04-17 13:53:00-04:00,95.55000305175781,95.55760192871094,95.54499816894531,95.55000305175781,95.55000305175781,20926
2024-04-17 13:54:00-04:00,95.54499816894531,95.5459976196289,95.54399871826172,95.5459976196289,95.5459976196289,1744
2024-04-17 13:55:00-04:00,95.55000305175781,95.55000305175781,95.54000091552734,95.54010009765625,95.54010009765625,13514
2024-04-17 13:56:00-04:00,95.54810333251953,95.56999969482422,95.54010009765625,95.55999755859375,95.55999755859375,115674
2024-04-17 13:57:00-04:00,95.57499694824219,95.58999633789062,95.5625,95.58499908447266,95.58499908447266,36983
2024-04-17 13:58:00-04:00,95.58999633789062,95.58999633789062,95.58000183105469,95.58999633789062,95.58999633789062,19499
2024-04-17 13:59:00-04:00,95.58999633789062,95.58999633789062,95.58000183105469,95.58499908447266,95.58499908447266,18813
2024-04-17 14:00:00-04:00,95.5801010131836,95.58809661865234,95.57350158691406,95.57499694824219,95.57499694824219,13354
2024-04-17 14:01:00-04:00,95.56999969482422,95.58000183105469,95.56999969482422,95.58000183105469,95.58000183105469,6019
2024-04-17 14:02:00-04:00,95.58000183105469,95.58499908447266,95.58000183105469,95.58000183105469,95.58000183105469,4851
2024-04-17 14:03:00-04:00,95.58999633789062,95.58999633789062,95.58000183105469,95.58989715576172,95.58989715576172,13417
2024-04-17 14:04:00-04:00,95.58000183105469,95.59760284423828,95.58000183105469,95.59760284423828,95.59760284423828,18269
2024-04-17 14:05:00-04:00,95.59500122070312,95.5999984741211,95.59010314941406,95.59980010986328,95.59980010986328,1576
2024-04-17 14:06:00-04:00,95.58999633789062,95.59829711914062,95.58999633789062,95.59500122070312,95.59500122070312,5940
2024-04-17 14:07:00-04:00,95.5988998413086,95.5999984741211,95.58000183105469,95.59500122070312,95.59500122070312,21746
2024-04-17 14:08:00-04:00,95.59100341796875,95.5999984741211,95.59010314941406,95.5999984741211,95.5999984741211,5136
2024-04-17 14:09:00-04:00,95.5999984741211,95.5999984741211,95.59010314941406,95.59989929199219,95.59989929199219,12927
2024-04-17 14:10:00-04:00,95.5999984741211,95.61000061035156,95.5999984741211,95.61000061035156,95.61000061035156,5401
2024-04-17 14:11:00-04:00,95.5999984741211,95.6093978881836,95.5999984741211,95.60230255126953,95.60230255126953,35152
2024-04-17 14:12:00-04:00,95.60990142822266,95.60990142822266,95.58999633789062,95.58999633789062,95.58999633789062,22958
2024-04-17 14:13:00-04:00,95.58499908447266,95.58999633789062,95.58360290527344,95.58599853515625,95.58599853515625,15484
2024-04-17 14:14:00-04:00,95.58999633789062,95.59500122070312,95.58000183105469,95.58000183105469,95.58000183105469,12334
2024-04-17 14:15:00-04:00,95.57499694824219,95.58000183105469,95.57499694824219,95.57969665527344,95.57969665527344,1370
2024-04-17 14:16:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.56999969482422,95.56999969482422,7230
2024-04-17 14:17:00-04:00,95.56999969482422,95.57499694824219,95.55999755859375,95.56500244140625,95.56500244140625,24294
2024-04-17 14:18:00-04:00,95.56500244140625,95.56780242919922,95.55999755859375,95.56500244140625,95.56500244140625,2403
2024-04-17 14:19:00-04:00,95.56990051269531,95.58499908447266,95.56500244140625,95.58499908447266,95.58499908447266,5662
2024-04-17 14:20:00-04:00,95.58100128173828,95.58499908447266,95.56999969482422,95.57759857177734,95.57759857177734,63184
2024-04-17 14:21:00-04:00,95.57319641113281,95.58000183105469,95.56500244140625,95.56500244140625,95.56500244140625,12038
2024-04-17 14:22:00-04:00,95.56500244140625,95.58000183105469,95.56179809570312,95.58000183105469,95.58000183105469,20242
2024-04-17 14:23:00-04:00,95.56999969482422,95.57499694824219,95.56999969482422,95.56999969482422,95.56999969482422,18227
2024-04-17 14:24:00-04:00,95.56500244140625,95.57749938964844,95.55999755859375,95.57499694824219,95.57499694824219,7672
2024-04-17 14:25:00-04:00,95.57510375976562,95.58000183105469,95.5739974975586,95.57740020751953,95.57740020751953,3371
2024-04-17 14:26:00-04:00,95.58000183105469,95.58000183105469,95.57499694824219,95.58000183105469,95.58000183105469,21675
2024-04-17 14:27:00-04:00,95.56999969482422,95.57990264892578,95.5635986328125,95.56500244140625,95.56500244140625,16676
2024-04-17 14:28:00-04:00,95.56999969482422,95.56999969482422,95.56500244140625,95.56950378417969,95.56950378417969,4824
2024-04-17 14:29:00-04:00,95.55999755859375,95.58000183105469,95.55999755859375,95.58000183105469,95.58000183105469,6273
2024-04-17 14:30:00-04:00,95.58000183105469,95.58999633789062,95.56999969482422,95.57499694824219,95.57499694824219,19609
2024-04-17 14:31:00-04:00,95.57499694824219,95.57689666748047,95.56999969482422,95.57689666748047,95.57689666748047,4997
2024-04-17 14:32:00-04:00,95.57499694824219,95.58000183105469,95.55999755859375,95.56880187988281,95.56880187988281,20770
2024-04-17 14:33:00-04:00,95.56500244140625,95.56999969482422,95.55999755859375,95.56500244140625,95.56500244140625,4052
2024-04-17 14:34:00-04:00,95.55999755859375,95.56500244140625,95.55999755859375,95.56500244140625,95.56500244140625,938
2024-04-17 14:35:00-04:00,95.56999969482422,95.56999969482422,95.55999755859375,95.55999755859375,95.55999755859375,9794
2024-04-17 14:36:00-04:00,95.56500244140625,95.56999969482422,95.55999755859375,95.55999755859375,95.55999755859375,60474
2024-04-17 14:37:00-04:00,95.56600189208984,95.58000183105469,95.56500244140625,95.57990264892578,95.57990264892578,29199
2024-04-17 14:38:00-04:00,95.57499694824219,95.5875015258789,95.56999969482422,95.5801010131836,95.5801010131836,12666
2024-04-17 14:39:00-04:00,95.58000183105469,95.58000183105469,95.5739974975586,95.58000183105469,95.58000183105469,9254
2024-04-17 14:40:00-04:00,95.58000183105469,95.58000183105469,95.57009887695312,95.57499694824219,95.57499694824219,1619
2024-04-17 14:41:00-04:00,95.57499694824219,95.58000183105469,95.56999969482422,95.57499694824219,95.57499694824219,18010
2024-04-17 14:42:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.57499694824219,95.57499694824219,13545
2024-04-17 14:43:00-04:00,95.57499694824219,95.58000183105469,95.56999969482422,95.57990264892578,95.57990264892578,7198
2024-04-17 14:44:00-04:00,95.58000183105469,95.58000183105469,95.57009887695312,95.58000183105469,95.58000183105469,6039
2024-04-17 14:45:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.56999969482422,95.56999969482422,4054
2024-04-17 14:46:00-04:00,95.58000183105469,95.58999633789062,95.56999969482422,95.58999633789062,95.58999633789062,15104
2024-04-17 14:47:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.56999969482422,95.56999969482422,35829
2024-04-17 14:48:00-04:00,95.57499694824219,95.58000183105469,95.57499694824219,95.57499694824219,95.57499694824219,3036
2024-04-17 14:49:00-04:00,95.57499694824219,95.57990264892578,95.56999969482422,95.56999969482422,95.56999969482422,38789
2024-04-17 14:50:00-04:00,95.5728988647461,95.5728988647461,95.56999969482422,95.56999969482422,95.56999969482422,1032
2024-04-17 14:51:00-04:00,95.57140350341797,95.5779037475586,95.56999969482422,95.56999969482422,95.56999969482422,2890
2024-04-17 14:52:00-04:00,95.56999969482422,95.57160186767578,95.55999755859375,95.56500244140625,95.56500244140625,23829
2024-04-17 14:53:00-04:00,95.56999969482422,95.56999969482422,95.55500030517578,95.55999755859375,95.55999755859375,10912
2024-04-17 14:54:00-04:00,95.55500030517578,95.55999755859375,95.55169677734375,95.55979919433594,95.55979919433594,24146
2024-04-17 14:55:00-04:00,95.55599975585938,95.5698013305664,95.55500030517578,95.55999755859375,95.55999755859375,46384
2024-04-17 14:56:00-04:00,95.55999755859375,95.56990051269531,95.55999755859375,95.56500244140625,95.56500244140625,1318
2024-04-17 14:57:00-04:00,95.56999969482422,95.56999969482422,95.55030059814453,95.55999755859375,95.55999755859375,30993
2024-04-17 14:58:00-04:00,95.55010223388672,95.56999969482422,95.55000305175781,95.55999755859375,95.55999755859375,78069
2024-04-17 14:59:00-04:00,95.55500030517578,95.56999969482422,95.55500030517578,95.55999755859375,95.55999755859375,24234
2024-04-17 15:00:00-04:00,95.55979919433594,95.56620025634766,95.5593032836914,95.56500244140625,95.56500244140625,5703
2024-04-17 15:01:00-04:00,95.56990051269531,95.56999969482422,95.56009674072266,95.56819915771484,95.56819915771484,11153
2024-04-17 15:02:00-04:00,95.55999755859375,95.56999969482422,95.55999755859375,95.56990051269531,95.56990051269531,10295
2024-04-17 15:03:00-04:00,95.56500244140625,95.56999969482422,95.55999755859375,95.56999969482422,95.56999969482422,8821
2024-04-17 15:04:00-04:00,95.56500244140625,95.56999969482422,95.55999755859375,95.55999755859375,95.55999755859375,4173
2024-04-17 15:05:00-04:00,95.55999755859375,95.56999969482422,95.55999755859375,95.56500244140625,95.56500244140625,5996
2024-04-17 15:06:00-04:00,95.5698013305664,95.5698013305664,95.55999755859375,95.56600189208984,95.56600189208984,17528
2024-04-17 15:07:00-04:00,95.56009674072266,95.56999969482422,95.55999755859375,95.55999755859375,95.55999755859375,7088
2024-04-17 15:08:00-04:00,95.55999755859375,95.56670379638672,95.55000305175781,95.55729675292969,95.55729675292969,32199
2024-04-17 15:09:00-04:00,95.55010223388672,95.55999755859375,95.54499816894531,95.55000305175781,95.55000305175781,8420
2024-04-17 15:10:00-04:00,95.54499816894531,95.55000305175781,95.53009796142578,95.53009796142578,95.53009796142578,24086
2024-04-17 15:11:00-04:00,95.53500366210938,95.53900146484375,95.5199966430664,95.5199966430664,95.5199966430664,13160
2024-04-17 15:12:00-04:00,95.5199966430664,95.52999877929688,95.51000213623047,95.51499938964844,95.51499938964844,14497
2024-04-17 15:13:00-04:00,95.51499938964844,95.5199966430664,95.51000213623047,95.51499938964844,95.51499938964844,3677
2024-04-17 15:14:00-04:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,1453
2024-04-17 15:15:00-04:00,95.51529693603516,95.5199966430664,95.51000213623047,95.5199966430664,95.5199966430664,14545
2024-04-17 15:16:00-04:00,95.5199966430664,95.52999877929688,95.5199966430664,95.5250015258789,95.5250015258789,58425
2024-04-17 15:17:00-04:00,95.5250015258789,95.52999877929688,95.5199966430664,95.52999877929688,95.52999877929688,1816
2024-04-17 15:18:00-04:00,95.5250015258789,95.52999877929688,95.5199966430664,95.52999877929688,95.52999877929688,5808
2024-04-17 15:19:00-04:00,95.52999877929688,95.52999877929688,95.5199966430664,95.52999877929688,95.52999877929688,10053
2024-04-17 15:20:00-04:00,95.5199966430664,95.54499816894531,95.5199966430664,95.53359985351562,95.53359985351562,50299
2024-04-17 15:21:00-04:00,95.53980255126953,95.55000305175781,95.53289794921875,95.54989624023438,95.54989624023438,17784
2024-04-17 15:22:00-04:00,95.54499816894531,95.55000305175781,95.54000091552734,95.54399871826172,95.54399871826172,1559
2024-04-17 15:23:00-04:00,95.55000305175781,95.55000305175781,95.53389739990234,95.53389739990234,95.53389739990234,6580
2024-04-17 15:24:00-04:00,95.53890228271484,95.54000091552734,95.52999877929688,95.5385971069336,95.5385971069336,19650
2024-04-17 15:25:00-04:00,95.5363998413086,95.54000091552734,95.53340148925781,95.54000091552734,95.54000091552734,6258
2024-04-17 15:26:00-04:00,95.53500366210938,95.54000091552734,95.52999877929688,95.52999877929688,95.52999877929688,16699
2024-04-17 15:27:00-04:00,95.52999877929688,95.5365982055664,95.52349853515625,95.5250015258789,95.5250015258789,6192
2024-04-17 15:28:00-04:00,95.5199966430664,95.5250015258789,95.51000213623047,95.51000213623047,95.51000213623047,5780
2024-04-17 15:29:00-04:00,95.51000213623047,95.5199966430664,95.50370025634766,95.50460052490234,95.50460052490234,28071
2024-04-17 15:30:00-04:00,95.50990295410156,95.527099609375,95.50990295410156,95.52649688720703,95.52649688720703,40688
2024-04-17 15:31:00-04:00,95.5250015258789,95.5250015258789,95.5199966430664,95.5199966430664,95.5199966430664,5545
2024-04-17 15:32:00-04:00,95.5250015258789,95.52999877929688,95.52010345458984,95.5250015258789,95.5250015258789,23910
2024-04-17 15:33:00-04:00,95.52490234375,95.52629852294922,95.5199966430664,95.52629852294922,95.52629852294922,6371
2024-04-17 15:34:00-04:00,95.5250015258789,95.52999877929688,95.5199966430664,95.5250015258789,95.5250015258789,15198
2024-04-17 15:35:00-04:00,95.5199966430664,95.52999877929688,95.5199966430664,95.5199966430664,95.5199966430664,17870
2024-04-17 15:36:00-04:00,95.5199966430664,95.52359771728516,95.51000213623047,95.51499938964844,95.51499938964844,35573
2024-04-17 15:37:00-04:00,95.51499938964844,95.5250015258789,95.51010131835938,95.5199966430664,95.5199966430664,17643
2024-04-17 15:38:00-04:00,95.5250015258789,95.52999877929688,95.51000213623047,95.5199966430664,95.5199966430664,28874
2024-04-17 15:39:00-04:00,95.51499938964844,95.5250015258789,95.51499938964844,95.5199966430664,95.5199966430664,23144
2024-04-17 15:40:00-04:00,95.5250015258789,95.52749633789062,95.51000213623047,95.51000213623047,95.51000213623047,36051
2024-04-17 15:41:00-04:00,95.5198974609375,95.5199966430664,95.51000213623047,95.51909637451172,95.51909637451172,10097
2024-04-17 15:42:00-04:00,95.5199966430664,95.52999877929688,95.5199966430664,95.5250015258789,95.5250015258789,17204
2024-04-17 15:43:00-04:00,95.5250015258789,95.5250015258789,95.51000213623047,95.51499938964844,95.51499938964844,13358
2024-04-17 15:44:00-04:00,95.51499938964844,95.5199966430664,95.51000213623047,95.51499938964844,95.51499938964844,12682
2024-04-17 15:45:00-04:00,95.51499938964844,95.55989837646484,95.51499938964844,95.55500030517578,95.55500030517578,80658
2024-04-17 15:46:00-04:00,95.55999755859375,95.56590270996094,95.55500030517578,95.56590270996094,95.56590270996094,37376
