date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 15:19:00-04:00,168.22999572753906,168.25,168.19000244140625,168.19309997558594,168.19309997558594,57037
2024-04-17 15:20:00-04:00,168.20230102539062,168.2899932861328,168.19349670410156,168.24000549316406,168.24000549316406,65009
2024-04-17 15:21:00-04:00,168.24000549316406,168.2449951171875,168.14500427246094,168.17999267578125,168.17999267578125,74561
2024-04-17 15:22:00-04:00,168.18499755859375,168.22999572753906,168.15499877929688,168.1649932861328,168.1649932861328,44956
2024-04-17 15:23:00-04:00,168.17999267578125,168.2700958251953,168.17999267578125,168.2449951171875,168.2449951171875,81109
2024-04-17 15:24:00-04:00,168.25,168.27000427246094,168.21580505371094,168.24000549316406,168.24000549316406,58788
2024-04-17 15:25:00-04:00,168.23500061035156,168.26499938964844,168.2050018310547,168.22500610351562,168.22500610351562,46339
2024-04-17 15:26:00-04:00,168.22999572753906,168.29049682617188,168.19000244140625,168.22999572753906,168.22999572753906,76209
2024-04-17 15:27:00-04:00,168.22000122070312,168.27999877929688,168.1750030517578,168.22000122070312,168.22000122070312,71080
2024-04-17 15:28:00-04:00,168.21499633789062,168.22000122070312,168.12010192871094,168.14500427246094,168.14500427246094,76453
2024-04-17 15:29:00-04:00,168.12570190429688,168.13499450683594,168.02000427246094,168.08999633789062,168.08999633789062,116973
2024-04-17 15:30:00-04:00,168.08999633789062,168.22999572753906,168.08999633789062,168.22999572753906,168.22999572753906,106471
2024-04-17 15:31:00-04:00,168.23500061035156,168.25,168.16000366210938,168.1699981689453,168.1699981689453,66736
2024-04-17 15:32:00-04:00,168.1678009033203,168.1678009033203,168.05999755859375,168.0800018310547,168.0800018310547,77557
2024-04-17 15:33:00-04:00,168.0749969482422,168.25,168.0749969482422,168.21389770507812,168.21389770507812,75977
2024-04-17 15:34:00-04:00,168.2299041748047,168.27000427246094,168.19000244140625,168.2449951171875,168.2449951171875,129498
2024-04-17 15:35:00-04:00,168.23500061035156,168.28500366210938,168.2100067138672,168.27999877929688,168.27999877929688,56911
2024-04-17 15:36:00-04:00,168.27000427246094,168.2899932861328,168.22000122070312,168.26499938964844,168.26499938964844,53710
2024-04-17 15:37:00-04:00,168.2698974609375,168.27999877929688,168.1999969482422,168.24000549316406,168.24000549316406,61718
2024-04-17 15:38:00-04:00,168.23500061035156,168.2449951171875,168.0800018310547,168.1699981689453,168.1699981689453,116531
2024-04-17 15:39:00-04:00,168.1750030517578,168.22000122070312,168.1199951171875,168.1479034423828,168.1479034423828,74413
2024-04-17 15:40:00-04:00,168.14999389648438,168.16000366210938,168.05499267578125,168.08990478515625,168.08990478515625,106823
2024-04-17 15:41:00-04:00,168.09500122070312,168.1699981689453,168.02999877929688,168.16000366210938,168.16000366210938,165572
2024-04-17 15:42:00-04:00,168.16000366210938,168.22000122070312,168.13999938964844,168.19500732421875,168.19500732421875,86011
2024-04-17 15:43:00-04:00,168.2100067138672,168.25,168.139892578125,168.22000122070312,168.22000122070312,96800
2024-04-17 15:44:00-04:00,168.22999572753906,168.27999877929688,168.22000122070312,168.25,168.25,75076
2024-04-17 15:45:00-04:00,168.25030517578125,168.33999633789062,168.22000122070312,168.30499267578125,168.30499267578125,114272
2024-04-17 15:46:00-04:00,168.30999755859375,168.36000061035156,168.2700958251953,168.3300018310547,168.3300018310547,162538
2024-04-17 15:47:00-04:00,168.3300018310547,168.47970581054688,168.32159423828125,168.44000244140625,168.44000244140625,255023
2024-04-17 15:48:00-04:00,168.44000244140625,168.4884033203125,168.39109802246094,168.39109802246094,168.39109802246094,127396
2024-04-17 15:49:00-04:00,168.39999389648438,168.46470642089844,168.36500549316406,168.375,168.375,106913
2024-04-17 15:50:00-04:00,168.3800048828125,168.5449981689453,168.33999633789062,168.39500427246094,168.39500427246094,215150
2024-04-17 15:51:00-04:00,168.3800048828125,168.3903045654297,168.1649932861328,168.1750030517578,168.1750030517578,189182
2024-04-17 15:52:00-04:00,168.17970275878906,168.37989807128906,168.17030334472656,168.35850524902344,168.35850524902344,149876
2024-04-17 15:53:00-04:00,168.36000061035156,168.5,168.35000610351562,168.47019958496094,168.47019958496094,156522
2024-04-17 15:54:00-04:00,168.47000122070312,168.53990173339844,168.44000244140625,168.47999572753906,168.47999572753906,205592
2024-04-17 15:55:00-04:00,168.47500610351562,168.47500610351562,168.22999572753906,168.27000427246094,168.27000427246094,341532
2024-04-17 15:56:00-04:00,168.27749633789062,168.3300018310547,168.2550048828125,168.27499389648438,168.27499389648438,180829
2024-04-17 15:57:00-04:00,168.27999877929688,168.2899932861328,168.1699981689453,168.22999572753906,168.22999572753906,247929
2024-04-17 15:58:00-04:00,168.24000549316406,168.2899932861328,168.21499633789062,168.28990173339844,168.28990173339844,332707
2024-04-17 15:59:00-04:00,168.28500366210938,168.3000030517578,168.0,168.0,168.0,890342
2024-04-18 09:30:00-04:00,168.0,168.4149932861328,167.9499969482422,168.30999755859375,168.30999755859375,1322394
2024-04-18 09:31:00-04:00,168.26820373535156,168.3000030517578,167.97999572753906,168.05999755859375,168.05999755859375,161432
2024-04-18 09:32:00-04:00,168.05999755859375,168.44000244140625,168.02999877929688,168.19000244140625,168.19000244140625,170887
2024-04-18 09:33:00-04:00,168.2100067138672,168.42999267578125,168.0500030517578,168.4199981689453,168.4199981689453,164865
2024-04-18 09:34:00-04:00,168.44000244140625,168.63999938964844,168.38999938964844,168.625,168.625,195680
2024-04-18 09:35:00-04:00,168.6199951171875,168.6300048828125,168.1999969482422,168.2100067138672,168.2100067138672,311325
2024-04-18 09:36:00-04:00,168.2104949951172,168.27499389648438,167.83999633789062,167.8699951171875,167.8699951171875,278043
2024-04-18 09:37:00-04:00,167.86000061035156,168.00999450683594,167.7812957763672,167.80999755859375,167.80999755859375,170986
2024-04-18 09:38:00-04:00,167.80999755859375,167.83999633789062,167.5500030517578,167.66000366210938,167.66000366210938,182233
2024-04-18 09:39:00-04:00,167.66819763183594,167.97830200195312,167.60000610351562,167.90989685058594,167.90989685058594,225246
2024-04-18 09:40:00-04:00,167.90330505371094,168.3000030517578,167.8800048828125,168.16000366210938,168.16000366210938,222216
2024-04-18 09:41:00-04:00,168.1533966064453,168.4698944091797,168.0500030517578,168.45689392089844,168.45689392089844,191029
2024-04-18 09:42:00-04:00,168.45799255371094,168.60000610351562,168.44000244140625,168.47500610351562,168.47500610351562,193222
2024-04-18 09:43:00-04:00,168.46499633789062,168.47999572753906,168.27000427246094,168.29989624023438,168.29989624023438,128863
2024-04-18 09:44:00-04:00,168.27000427246094,168.3800048828125,168.22999572753906,168.24000549316406,168.24000549316406,139038
2024-04-18 09:45:00-04:00,168.24000549316406,168.3800048828125,168.10009765625,168.375,168.375,269579
2024-04-18 09:46:00-04:00,168.39500427246094,168.4550018310547,168.30999755859375,168.4199981689453,168.4199981689453,158181
2024-04-18 09:47:00-04:00,168.42999267578125,168.43130493164062,168.2299041748047,168.31829833984375,168.31829833984375,135209
2024-04-18 09:48:00-04:00,168.30499267578125,168.38949584960938,168.24000549316406,168.28500366210938,168.28500366210938,142221
2024-04-18 09:49:00-04:00,168.28419494628906,168.2899932861328,168.0800018310547,168.0800018310547,168.0800018310547,133311
2024-04-18 09:50:00-04:00,168.08999633789062,168.1649932861328,167.8831024169922,167.98500061035156,167.98500061035156,121186
2024-04-18 09:51:00-04:00,167.98500061035156,168.10000610351562,167.97500610351562,167.99000549316406,167.99000549316406,97688
2024-04-18 09:52:00-04:00,167.97999572753906,168.0399932861328,167.89999389648438,167.97500610351562,167.97500610351562,128525
2024-04-18 09:53:00-04:00,167.97000122070312,168.0399932861328,167.96470642089844,168.02999877929688,168.02999877929688,63598
2024-04-18 09:54:00-04:00,168.03500366210938,168.0399932861328,167.97000122070312,168.0301055908203,168.0301055908203,80136
2024-04-18 09:55:00-04:00,168.03500366210938,168.10000610351562,167.97000122070312,167.97999572753906,167.97999572753906,167337
2024-04-18 09:56:00-04:00,167.97500610351562,168.0399932861328,167.89999389648438,167.9250030517578,167.9250030517578,105792
2024-04-18 09:57:00-04:00,167.9199981689453,167.9199981689453,167.67469787597656,167.69000244140625,167.69000244140625,167062
2024-04-18 09:58:00-04:00,167.6999969482422,167.77000427246094,167.63499450683594,167.74000549316406,167.74000549316406,120213
2024-04-18 09:59:00-04:00,167.74000549316406,167.74000549316406,167.61000061035156,167.70010375976562,167.70010375976562,121073
2024-04-18 10:00:00-04:00,167.6999969482422,167.8300018310547,167.69000244140625,167.72000122070312,167.72000122070312,168751
2024-04-18 10:01:00-04:00,167.72999572753906,167.8300018310547,167.69000244140625,167.75010681152344,167.75010681152344,62191
2024-04-18 10:02:00-04:00,167.75,167.75999450683594,167.5,167.5399932861328,167.5399932861328,212580
2024-04-18 10:03:00-04:00,167.52999877929688,167.52999877929688,167.3300018310547,167.33999633789062,167.33999633789062,311916
2024-04-18 10:04:00-04:00,167.3800048828125,167.47999572753906,167.36000061035156,167.4600067138672,167.4600067138672,161072
2024-04-18 10:05:00-04:00,167.46499633789062,167.63999938964844,167.44500732421875,167.61000061035156,167.61000061035156,137514
2024-04-18 10:06:00-04:00,167.625,167.69000244140625,167.5399932861328,167.5749969482422,167.5749969482422,84095
2024-04-18 10:07:00-04:00,167.5749969482422,167.6750030517578,167.50999450683594,167.61000061035156,167.61000061035156,125579
2024-04-18 10:08:00-04:00,167.60000610351562,167.67999267578125,167.5800018310547,167.63999938964844,167.63999938964844,123810
2024-04-18 10:09:00-04:00,167.65499877929688,167.73500061035156,167.61000061035156,167.68499755859375,167.68499755859375,109164
2024-04-18 10:10:00-04:00,167.6699981689453,167.77000427246094,167.60000610351562,167.625,167.625,121668
2024-04-18 10:11:00-04:00,167.62030029296875,167.64999389648438,167.51499938964844,167.55999755859375,167.55999755859375,124320
2024-04-18 10:12:00-04:00,167.57000732421875,167.6199951171875,167.50999450683594,167.52000427246094,167.52000427246094,77799
2024-04-18 10:13:00-04:00,167.50999450683594,167.6199951171875,167.5050048828125,167.610595703125,167.610595703125,83610
2024-04-18 10:14:00-04:00,167.61000061035156,167.65499877929688,167.5500030517578,167.61500549316406,167.61500549316406,69362
2024-04-18 10:15:00-04:00,167.61500549316406,167.6300048828125,167.5500030517578,167.59500122070312,167.59500122070312,69492
2024-04-18 10:16:00-04:00,167.59500122070312,167.77000427246094,167.59500122070312,167.77000427246094,167.77000427246094,113221
2024-04-18 10:17:00-04:00,167.75,167.86000061035156,167.67999267578125,167.6999969482422,167.6999969482422,128316
2024-04-18 10:18:00-04:00,167.69000244140625,167.7899932861328,167.61500549316406,167.6999969482422,167.6999969482422,96348
2024-04-18 10:19:00-04:00,167.72999572753906,167.88999938964844,167.69000244140625,167.8791961669922,167.8791961669922,114061
2024-04-18 10:20:00-04:00,167.86500549316406,167.89999389648438,167.80999755859375,167.89999389648438,167.89999389648438,93455
2024-04-18 10:21:00-04:00,167.89999389648438,167.94000244140625,167.77999877929688,167.94000244140625,167.94000244140625,70951
2024-04-18 10:22:00-04:00,167.94009399414062,167.97000122070312,167.80499267578125,167.90499877929688,167.90499877929688,78013
2024-04-18 10:23:00-04:00,167.91000366210938,167.97999572753906,167.82000732421875,167.8350067138672,167.8350067138672,84649
2024-04-18 10:24:00-04:00,167.8350067138672,167.92999267578125,167.8350067138672,167.87899780273438,167.87899780273438,70737
2024-04-18 10:25:00-04:00,167.86000061035156,168.0399932861328,167.83999633789062,167.9949951171875,167.9949951171875,181812
2024-04-18 10:26:00-04:00,167.9980010986328,168.0399932861328,167.9499969482422,168.01499938964844,168.01499938964844,84413
2024-04-18 10:27:00-04:00,168.01499938964844,168.14999389648438,168.0050048828125,168.13499450683594,168.13499450683594,138414
2024-04-18 10:28:00-04:00,168.13999938964844,168.14999389648438,168.0,168.03500366210938,168.03500366210938,84531
2024-04-18 10:29:00-04:00,168.0399932861328,168.10000610351562,168.00999450683594,168.03990173339844,168.03990173339844,82427
2024-04-18 10:30:00-04:00,168.0399932861328,168.07000732421875,167.97000122070312,168.0050048828125,168.0050048828125,78825
2024-04-18 10:31:00-04:00,168.00999450683594,168.08999633789062,168.00999450683594,168.08999633789062,168.08999633789062,74118
2024-04-18 10:32:00-04:00,168.0850067138672,168.08999633789062,167.9501953125,168.0,168.0,69910
2024-04-18 10:33:00-04:00,167.97999572753906,168.0,167.9499969482422,167.96060180664062,167.96060180664062,48660
2024-04-18 10:34:00-04:00,167.97500610351562,168.1300048828125,167.97500610351562,168.10499572753906,168.10499572753906,111895
2024-04-18 10:35:00-04:00,168.10499572753906,168.1999969482422,168.03500366210938,168.16000366210938,168.16000366210938,111643
2024-04-18 10:36:00-04:00,168.1699981689453,168.27999877929688,168.14999389648438,168.17999267578125,168.17999267578125,110027
2024-04-18 10:37:00-04:00,168.17889404296875,168.19500732421875,168.02000427246094,168.08749389648438,168.08749389648438,128389
2024-04-18 10:38:00-04:00,168.08999633789062,168.09500122070312,167.88999938964844,167.8968048095703,167.8968048095703,137369
2024-04-18 10:39:00-04:00,167.88999938964844,167.99000549316406,167.86000061035156,167.92999267578125,167.92999267578125,77192
2024-04-18 10:40:00-04:00,167.9600067138672,168.0177001953125,167.93499755859375,168.01539611816406,168.01539611816406,79887
2024-04-18 10:41:00-04:00,168.01499938964844,168.02999877929688,167.9801025390625,168.00999450683594,168.00999450683594,58902
2024-04-18 10:42:00-04:00,168.00999450683594,168.14500427246094,168.00999450683594,168.13479614257812,168.13479614257812,117219
2024-04-18 10:43:00-04:00,168.13999938964844,168.2050018310547,168.110107421875,168.16000366210938,168.16000366210938,85160
2024-04-18 10:44:00-04:00,168.14999389648438,168.17999267578125,168.11000061035156,168.1750030517578,168.1750030517578,57774
2024-04-18 10:45:00-04:00,168.19500732421875,168.24000549316406,168.1300048828125,168.19180297851562,168.19180297851562,117188
2024-04-18 10:46:00-04:00,168.1999969482422,168.22999572753906,168.0800018310547,168.11000061035156,168.11000061035156,85638
2024-04-18 10:47:00-04:00,168.10000610351562,168.1300048828125,168.0601043701172,168.10000610351562,168.10000610351562,59622
2024-04-18 10:48:00-04:00,168.10000610351562,168.1199951171875,167.92999267578125,168.06500244140625,168.06500244140625,165388
2024-04-18 10:49:00-04:00,168.07000732421875,168.13499450683594,168.02999877929688,168.03500366210938,168.03500366210938,70980
2024-04-18 10:50:00-04:00,168.0449981689453,168.11990356445312,167.99000549316406,168.0800018310547,168.0800018310547,79862
2024-04-18 10:51:00-04:00,168.0800018310547,168.10000610351562,167.9600067138672,167.9949951171875,167.9949951171875,80270
2024-04-18 10:52:00-04:00,168.0,168.0500030517578,167.9700927734375,168.0355987548828,168.0355987548828,63491
2024-04-18 10:53:00-04:00,168.02999877929688,168.05999755859375,168.02499389648438,168.0399932861328,168.0399932861328,82965
2024-04-18 10:54:00-04:00,168.0449981689453,168.11500549316406,168.00999450683594,168.03500366210938,168.03500366210938,71936
2024-04-18 10:55:00-04:00,168.04989624023438,168.14999389648438,168.04029846191406,168.10499572753906,168.10499572753906,107656
2024-04-18 10:56:00-04:00,168.10989379882812,168.17999267578125,168.07000732421875,168.10000610351562,168.10000610351562,155491
2024-04-18 10:57:00-04:00,168.0933074951172,168.16650390625,168.08999633789062,168.11000061035156,168.11000061035156,81124
2024-04-18 10:58:00-04:00,168.11500549316406,168.16000366210938,168.0449981689453,168.09979248046875,168.09979248046875,82088
