date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:01:00-04:00,86.38999938964844,86.41500091552734,86.38999938964844,86.41500091552734,86.41500091552734,3114
2024-04-17 14:02:00-04:00,86.41000366210938,86.41000366210938,86.38999938964844,86.41000366210938,86.41000366210938,3001
2024-04-17 14:03:00-04:00,86.41999816894531,86.41999816894531,86.40499877929688,86.41000366210938,86.41000366210938,3671
2024-04-17 14:04:00-04:00,86.41500091552734,86.41500091552734,86.41000366210938,86.41500091552734,86.41500091552734,1198
2024-04-17 14:05:00-04:00,86.41439819335938,86.41500091552734,86.38500213623047,86.38999938964844,86.38999938964844,3369
2024-04-17 14:06:00-04:00,86.38999938964844,86.41000366210938,86.36000061035156,86.37000274658203,86.37000274658203,9062
2024-04-17 14:07:00-04:00,86.375,86.37999725341797,86.375,86.37999725341797,86.37999725341797,3231
2024-04-17 14:08:00-04:00,86.37999725341797,86.38999938964844,86.375,86.375,86.375,3854
2024-04-17 14:09:00-04:00,86.38999938964844,86.38999938964844,86.36499786376953,86.37000274658203,86.37000274658203,2952
2024-04-17 14:10:00-04:00,86.37999725341797,86.37999725341797,86.36000061035156,86.36000061035156,86.36000061035156,2308
2024-04-17 14:11:00-04:00,86.36000061035156,86.36000061035156,86.30000305175781,86.30999755859375,86.30999755859375,2939
2024-04-17 14:12:00-04:00,86.30999755859375,86.30999755859375,86.30000305175781,86.30999755859375,86.30999755859375,693
2024-04-17 14:13:00-04:00,86.30999755859375,86.3499984741211,86.30999755859375,86.34500122070312,86.34500122070312,6448
2024-04-17 14:14:00-04:00,86.33999633789062,86.3550033569336,86.31999969482422,86.3499984741211,86.3499984741211,13037
2024-04-17 14:15:00-04:00,86.3499984741211,86.3550033569336,86.3218994140625,86.33000183105469,86.33000183105469,9148
2024-04-17 14:16:00-04:00,86.32499694824219,86.36000061035156,86.32499694824219,86.3550033569336,86.3550033569336,6164
2024-04-17 14:17:00-04:00,86.36499786376953,86.4000015258789,86.36499786376953,86.4000015258789,86.4000015258789,6176
2024-04-17 14:18:00-04:00,86.41000366210938,86.41000366210938,86.4000015258789,86.41000366210938,86.41000366210938,4714
2024-04-17 14:19:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1340
2024-04-17 14:20:00-04:00,86.4000015258789,86.41000366210938,86.38999938964844,86.3949966430664,86.3949966430664,2646
2024-04-17 14:21:00-04:00,86.3949966430664,86.3949966430664,86.36499786376953,86.37000274658203,86.37000274658203,4127
2024-04-17 14:22:00-04:00,86.37000274658203,86.37999725341797,86.36000061035156,86.37999725341797,86.37999725341797,7340
2024-04-17 14:23:00-04:00,86.37999725341797,86.37999725341797,86.33999633789062,86.34500122070312,86.34500122070312,6826
2024-04-17 14:24:00-04:00,86.34500122070312,86.36499786376953,86.34500122070312,86.36499786376953,86.36499786376953,5206
2024-04-17 14:25:00-04:00,86.37000274658203,86.38999938964844,86.36000061035156,86.36060333251953,86.36060333251953,3777
2024-04-17 14:26:00-04:00,86.36000061035156,86.38999938964844,86.36000061035156,86.38999938964844,86.38999938964844,3050
2024-04-17 14:27:00-04:00,86.4000015258789,86.41000366210938,86.38999938964844,86.38999938964844,86.38999938964844,3027
2024-04-17 14:28:00-04:00,86.4000015258789,86.41500091552734,86.38999938964844,86.41500091552734,86.41500091552734,2553
2024-04-17 14:29:00-04:00,86.41000366210938,86.41999816894531,86.37000274658203,86.37999725341797,86.37999725341797,5606
2024-04-17 14:30:00-04:00,86.38500213623047,86.3949966430664,86.37999725341797,86.3949966430664,86.3949966430664,7385
2024-04-17 14:31:00-04:00,86.37999725341797,86.4000015258789,86.37999725341797,86.38500213623047,86.38500213623047,4275
2024-04-17 14:32:00-04:00,86.37999725341797,86.4000015258789,86.37999725341797,86.4000015258789,86.4000015258789,3955
2024-04-17 14:33:00-04:00,86.39800262451172,86.4020004272461,86.37000274658203,86.37999725341797,86.37999725341797,2377
2024-04-17 14:34:00-04:00,86.37999725341797,86.38999938964844,86.37999725341797,86.38999938964844,86.38999938964844,2776
2024-04-17 14:35:00-04:00,86.38500213623047,86.40499877929688,86.37999725341797,86.40499877929688,86.40499877929688,3052
2024-04-17 14:36:00-04:00,86.41000366210938,86.44000244140625,86.41000366210938,86.41999816894531,86.41999816894531,3584
2024-04-17 14:37:00-04:00,86.41500091552734,86.41500091552734,86.41000366210938,86.41500091552734,86.41500091552734,1199
2024-04-17 14:38:00-04:00,86.41999816894531,86.4303970336914,86.41999816894531,86.41999816894531,86.41999816894531,1097
2024-04-17 14:39:00-04:00,86.43000030517578,86.44999694824219,86.43000030517578,86.43000030517578,86.43000030517578,5516
2024-04-17 14:40:00-04:00,86.43000030517578,86.4749984741211,86.43000030517578,86.47000122070312,86.47000122070312,1922
2024-04-17 14:41:00-04:00,86.4800033569336,86.5199966430664,86.4800033569336,86.51000213623047,86.51000213623047,3512
2024-04-17 14:42:00-04:00,86.52999877929688,86.55999755859375,86.5199966430664,86.54000091552734,86.54000091552734,7496
2024-04-17 14:43:00-04:00,86.5250015258789,86.5250015258789,86.51000213623047,86.51000213623047,86.51000213623047,2721
2024-04-17 14:44:00-04:00,86.5,86.52999877929688,86.5,86.52999877929688,86.52999877929688,2790
2024-04-17 14:45:00-04:00,86.52999877929688,86.54499816894531,86.52999877929688,86.54499816894531,86.54499816894531,1691
2024-04-17 14:46:00-04:00,86.54000091552734,86.55000305175781,86.5250015258789,86.52999877929688,86.52999877929688,5039
2024-04-17 14:47:00-04:00,86.5199966430664,86.5199966430664,86.48500061035156,86.48999786376953,86.48999786376953,3956
2024-04-17 14:48:00-04:00,86.48999786376953,86.48999786376953,86.45999908447266,86.45999908447266,86.45999908447266,2593
2024-04-17 14:49:00-04:00,86.46499633789062,86.46499633789062,86.44999694824219,86.44999694824219,86.44999694824219,3086
2024-04-17 14:50:00-04:00,86.45800018310547,86.5,86.45800018310547,86.5,86.5,3314
2024-04-17 14:51:00-04:00,86.5199966430664,86.5199966430664,86.5,86.5,86.5,3700
2024-04-17 14:52:00-04:00,86.48999786376953,86.48999786376953,86.45999908447266,86.45999908447266,86.45999908447266,1719
2024-04-17 14:53:00-04:00,86.44999694824219,86.46499633789062,86.41999816894531,86.41999816894531,86.41999816894531,9642
2024-04-17 14:54:00-04:00,86.41000366210938,86.44499969482422,86.37999725341797,86.4000015258789,86.4000015258789,15269
2024-04-17 14:55:00-04:00,86.4000015258789,86.41000366210938,86.37999725341797,86.38999938964844,86.38999938964844,2663
2024-04-17 14:56:00-04:00,86.38999938964844,86.41999816894531,86.38999938964844,86.41999816894531,86.41999816894531,2884
2024-04-17 14:57:00-04:00,86.41500091552734,86.43000030517578,86.41000366210938,86.41999816894531,86.41999816894531,3163
2024-04-17 14:58:00-04:00,86.41000366210938,86.44000244140625,86.41000366210938,86.44000244140625,86.44000244140625,1771
2024-04-17 14:59:00-04:00,86.44999694824219,86.45500183105469,86.44000244140625,86.44000244140625,86.44000244140625,2476
2024-04-17 15:00:00-04:00,86.44999694824219,86.44999694824219,86.38999938964844,86.3949966430664,86.3949966430664,4913
2024-04-17 15:01:00-04:00,86.3949966430664,86.41500091552734,86.38020324707031,86.41000366210938,86.41000366210938,5036
2024-04-17 15:02:00-04:00,86.4000015258789,86.41000366210938,86.37000274658203,86.375,86.375,2735
2024-04-17 15:03:00-04:00,86.37999725341797,86.41000366210938,86.37640380859375,86.37999725341797,86.37999725341797,10180
2024-04-17 15:04:00-04:00,86.37999725341797,86.38500213623047,86.3499984741211,86.36000061035156,86.36000061035156,21858
2024-04-17 15:05:00-04:00,86.37000274658203,86.40499877929688,86.37000274658203,86.4000015258789,86.4000015258789,10122
2024-04-17 15:06:00-04:00,86.4000015258789,86.4000015258789,86.3499984741211,86.3550033569336,86.3550033569336,3668
2024-04-17 15:07:00-04:00,86.36000061035156,86.36499786376953,86.31999969482422,86.33000183105469,86.33000183105469,5687
2024-04-17 15:08:00-04:00,86.33000183105469,86.37000274658203,86.33000183105469,86.3550033569336,86.3550033569336,14440
2024-04-17 15:09:00-04:00,86.3499984741211,86.37999725341797,86.33999633789062,86.375,86.375,8633
2024-04-17 15:10:00-04:00,86.37000274658203,86.37000274658203,86.33000183105469,86.33999633789062,86.33999633789062,4965
2024-04-17 15:11:00-04:00,86.36000061035156,86.37999725341797,86.3499984741211,86.3499984741211,86.3499984741211,5067
2024-04-17 15:12:00-04:00,86.3499984741211,86.35130310058594,86.3499984741211,86.35130310058594,86.35130310058594,1871
2024-04-17 15:13:00-04:00,86.3550033569336,86.40499877929688,86.3550033569336,86.4000015258789,86.4000015258789,9124
2024-04-17 15:14:00-04:00,86.40499877929688,86.40499877929688,86.38500213623047,86.38500213623047,86.38500213623047,4572
2024-04-17 15:15:00-04:00,86.38500213623047,86.4000015258789,86.38500213623047,86.38999938964844,86.38999938964844,4364
2024-04-17 15:16:00-04:00,86.4000015258789,86.44499969482422,86.4000015258789,86.44000244140625,86.44000244140625,4710
2024-04-17 15:17:00-04:00,86.44999694824219,86.4800033569336,86.44999694824219,86.44999694824219,86.44999694824219,9420
2024-04-17 15:18:00-04:00,86.45999908447266,86.49349975585938,86.44999694824219,86.48999786376953,86.48999786376953,3238
2024-04-17 15:19:00-04:00,86.48999786376953,86.48999786376953,86.46499633789062,86.46499633789062,86.46499633789062,2571
2024-04-17 15:20:00-04:00,86.4749984741211,86.4800033569336,86.47000122070312,86.47000122070312,86.47000122070312,9299
2024-04-17 15:21:00-04:00,86.4800033569336,86.48500061035156,86.46499633789062,86.48500061035156,86.48500061035156,3655
2024-04-17 15:22:00-04:00,86.48999786376953,86.52999877929688,86.48999786376953,86.48999786376953,86.48999786376953,13465
2024-04-17 15:23:00-04:00,86.5,86.54499816894531,86.5,86.54499816894531,86.54499816894531,2265
2024-04-17 15:24:00-04:00,86.54000091552734,86.55500030517578,86.53500366210938,86.55500030517578,86.55500030517578,4215
2024-04-17 15:25:00-04:00,86.55000305175781,86.56999969482422,86.54000091552734,86.55999755859375,86.55999755859375,7411
2024-04-17 15:26:00-04:00,86.55999755859375,86.57499694824219,86.55000305175781,86.56179809570312,86.56179809570312,12017
2024-04-17 15:27:00-04:00,86.56999969482422,86.58999633789062,86.56999969482422,86.56999969482422,86.56999969482422,5130
2024-04-17 15:28:00-04:00,86.56500244140625,86.57499694824219,86.55500030517578,86.57499694824219,86.57499694824219,5435
2024-04-17 15:29:00-04:00,86.56999969482422,86.58000183105469,86.56079864501953,86.58000183105469,86.58000183105469,4510
2024-04-17 15:30:00-04:00,86.58000183105469,86.61499786376953,86.58000183105469,86.59500122070312,86.59500122070312,19644
2024-04-17 15:31:00-04:00,86.59500122070312,86.61499786376953,86.58999633789062,86.6050033569336,86.6050033569336,9526
2024-04-17 15:32:00-04:00,86.5999984741211,86.5999984741211,86.58999633789062,86.59500122070312,86.59500122070312,7043
2024-04-17 15:33:00-04:00,86.5999984741211,86.62000274658203,86.5999984741211,86.61000061035156,86.61000061035156,7000
2024-04-17 15:34:00-04:00,86.61000061035156,86.61499786376953,86.58999633789062,86.61000061035156,86.61000061035156,11368
2024-04-17 15:35:00-04:00,86.6050033569336,86.625,86.57499694824219,86.58000183105469,86.58000183105469,14711
2024-04-17 15:36:00-04:00,86.58000183105469,86.58499908447266,86.55500030517578,86.56500244140625,86.56500244140625,7882
2024-04-17 15:37:00-04:00,86.56999969482422,86.6050033569336,86.56999969482422,86.5999984741211,86.5999984741211,9069
2024-04-17 15:38:00-04:00,86.58999633789062,86.5999984741211,86.54499816894531,86.55500030517578,86.55500030517578,8047
2024-04-17 15:39:00-04:00,86.55999755859375,86.57499694824219,86.55999755859375,86.56500244140625,86.56500244140625,5206
2024-04-17 15:40:00-04:00,86.55999755859375,86.56999969482422,86.55000305175781,86.55999755859375,86.55999755859375,11183
2024-04-17 15:41:00-04:00,86.56999969482422,86.5999984741211,86.56500244140625,86.58499908447266,86.58499908447266,12878
2024-04-17 15:42:00-04:00,86.5999984741211,86.62999725341797,86.58999633789062,86.62999725341797,86.62999725341797,4633
2024-04-17 15:43:00-04:00,86.62999725341797,86.67500305175781,86.62999725341797,86.67500305175781,86.67500305175781,8156
2024-04-17 15:44:00-04:00,86.66999816894531,86.69000244140625,86.65499877929688,86.65499877929688,86.65499877929688,10394
2024-04-17 15:45:00-04:00,86.66000366210938,86.69000244140625,86.62999725341797,86.66000366210938,86.66000366210938,10041
2024-04-17 15:46:00-04:00,86.67500305175781,86.69999694824219,86.67500305175781,86.68499755859375,86.68499755859375,9367
2024-04-17 15:47:00-04:00,86.69000244140625,86.69999694824219,86.66999816894531,86.66999816894531,86.66999816894531,9573
2024-04-17 15:48:00-04:00,86.66999816894531,86.68499755859375,86.66500091552734,86.66999816894531,86.66999816894531,7587
2024-04-17 15:49:00-04:00,86.66000366210938,86.66000366210938,86.62999725341797,86.6449966430664,86.6449966430664,12989
2024-04-17 15:50:00-04:00,86.63999938964844,86.6500015258789,86.58999633789062,86.59500122070312,86.59500122070312,36312
2024-04-17 15:51:00-04:00,86.59500122070312,86.625,86.58999633789062,86.6050033569336,86.6050033569336,49637
2024-04-17 15:52:00-04:00,86.61000061035156,86.6500015258789,86.61000061035156,86.6500015258789,86.6500015258789,10451
2024-04-17 15:53:00-04:00,86.6500015258789,86.72000122070312,86.6500015258789,86.68499755859375,86.68499755859375,19212
2024-04-17 15:54:00-04:00,86.68000030517578,86.73999786376953,86.66999816894531,86.7300033569336,86.7300033569336,27444
2024-04-17 15:55:00-04:00,86.72000122070312,86.75,86.66999816894531,86.69999694824219,86.69999694824219,33974
2024-04-17 15:56:00-04:00,86.69999694824219,86.75,86.69999694824219,86.74500274658203,86.74500274658203,64376
2024-04-17 15:57:00-04:00,86.74500274658203,86.7750015258789,86.73999786376953,86.76499938964844,86.76499938964844,58272
2024-04-17 15:58:00-04:00,86.7699966430664,86.77999877929688,86.73999786376953,86.75499725341797,86.75499725341797,56742
2024-04-17 15:59:00-04:00,86.75499725341797,86.83000183105469,86.7300033569336,86.7699966430664,86.7699966430664,232346
2024-04-18 09:30:00-04:00,87.0,87.1500015258789,86.98999786376953,87.1500015258789,87.1500015258789,51874
2024-04-18 09:31:00-04:00,87.1500015258789,87.1500015258789,87.08000183105469,87.0999984741211,87.0999984741211,13538
2024-04-18 09:32:00-04:00,87.05999755859375,87.08999633789062,87.02999877929688,87.04499816894531,87.04499816894531,6662
2024-04-18 09:33:00-04:00,87.01000213623047,87.08999633789062,86.98999786376953,87.07499694824219,87.07499694824219,65402
2024-04-18 09:34:00-04:00,87.05999755859375,87.1050033569336,87.05000305175781,87.08999633789062,87.08999633789062,2782
2024-04-18 09:35:00-04:00,87.06999969482422,87.11000061035156,87.0199966430664,87.0999984741211,87.0999984741211,7536
2024-04-18 09:36:00-04:00,87.09500122070312,87.11000061035156,87.07499694824219,87.11000061035156,87.11000061035156,11554
2024-04-18 09:37:00-04:00,87.11000061035156,87.20999908447266,87.09500122070312,87.19999694824219,87.19999694824219,7350
2024-04-18 09:38:00-04:00,87.19000244140625,87.27999877929688,87.15499877929688,87.26000213623047,87.26000213623047,5507
2024-04-18 09:39:00-04:00,87.25,87.30999755859375,87.25,87.2750015258789,87.2750015258789,7114
2024-04-18 09:40:00-04:00,87.27999877929688,87.29499816894531,87.25499725341797,87.29000091552734,87.29000091552734,9143
2024-04-18 09:41:00-04:00,87.29000091552734,87.29000091552734,87.18000030517578,87.18499755859375,87.18499755859375,14006
2024-04-18 09:42:00-04:00,87.18000030517578,87.22000122070312,87.16000366210938,87.22000122070312,87.22000122070312,13052
2024-04-18 09:43:00-04:00,87.2300033569336,87.2300033569336,87.19000244140625,87.20999908447266,87.20999908447266,5098
2024-04-18 09:44:00-04:00,87.19999694824219,87.20999908447266,87.16500091552734,87.16999816894531,87.16999816894531,4823
2024-04-18 09:45:00-04:00,87.16999816894531,87.16999816894531,87.08000183105469,87.08000183105469,87.08000183105469,85082
2024-04-18 09:46:00-04:00,87.08000183105469,87.08999633789062,87.01000213623047,87.04000091552734,87.04000091552734,10173
2024-04-18 09:47:00-04:00,87.04499816894531,87.08000183105469,87.04499816894531,87.08000183105469,87.08000183105469,6484
2024-04-18 09:48:00-04:00,87.08999633789062,87.08999633789062,86.9800033569336,86.9800033569336,86.9800033569336,6190
2024-04-18 09:49:00-04:00,87.0,87.05000305175781,86.9800033569336,87.05000305175781,87.05000305175781,6173
2024-04-18 09:50:00-04:00,87.05690002441406,87.0999984741211,87.05000305175781,87.0999984741211,87.0999984741211,5057
2024-04-18 09:51:00-04:00,87.09500122070312,87.09500122070312,87.04000091552734,87.06999969482422,87.06999969482422,8597
2024-04-18 09:52:00-04:00,87.08499908447266,87.08499908447266,86.9749984741211,86.98999786376953,86.98999786376953,9333
2024-04-18 09:53:00-04:00,86.98999786376953,87.01000213623047,86.9749984741211,87.01000213623047,87.01000213623047,4865
2024-04-18 09:54:00-04:00,87.05000305175781,87.06999969482422,87.02999877929688,87.04000091552734,87.04000091552734,9561
2024-04-18 09:55:00-04:00,87.04499816894531,87.05999755859375,87.04499816894531,87.05999755859375,87.05999755859375,2577
2024-04-18 09:56:00-04:00,87.06999969482422,87.0999984741211,87.05999755859375,87.07499694824219,87.07499694824219,4440
