date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:04:00-04:00,183.24000549316406,183.29100036621094,183.24000549316406,183.29100036621094,183.29100036621094,1205
2024-04-17 14:05:00-04:00,183.2899932861328,183.3300018310547,183.2700958251953,183.3300018310547,183.3300018310547,1443
2024-04-17 14:06:00-04:00,183.3000030517578,183.33990478515625,183.26010131835938,183.30999755859375,183.30999755859375,2601
2024-04-17 14:07:00-04:00,183.3300018310547,183.3300018310547,183.2899932861328,183.32000732421875,183.32000732421875,1970
2024-04-17 14:08:00-04:00,183.2899932861328,183.3300018310547,183.21299743652344,183.21299743652344,183.21299743652344,4933
2024-04-17 14:09:00-04:00,183.24000549316406,183.27999877929688,183.19000244140625,183.27999877929688,183.27999877929688,4918
2024-04-17 14:10:00-04:00,183.2899932861328,183.35000610351562,183.2447052001953,183.2449951171875,183.2449951171875,3957
2024-04-17 14:11:00-04:00,183.2100067138672,183.22999572753906,183.1300048828125,183.1300048828125,183.1300048828125,2509
2024-04-17 14:12:00-04:00,183.15750122070312,183.16000366210938,183.10000610351562,183.11000061035156,183.11000061035156,2281
2024-04-17 14:13:00-04:00,183.1300048828125,183.14999389648438,183.08999633789062,183.14999389648438,183.14999389648438,3155
2024-04-17 14:14:00-04:00,183.1649932861328,183.19000244140625,183.13999938964844,183.19000244140625,183.19000244140625,4581
2024-04-17 14:15:00-04:00,183.18499755859375,183.2100067138672,183.07000732421875,183.07000732421875,183.07000732421875,3569
2024-04-17 14:16:00-04:00,183.0301055908203,183.04949951171875,182.9199981689453,182.9499969482422,182.9499969482422,2943
2024-04-17 14:17:00-04:00,182.97000122070312,182.97000122070312,182.8800048828125,182.8800048828125,182.8800048828125,1347
2024-04-17 14:18:00-04:00,182.9199981689453,183.02000427246094,182.9199981689453,182.97999572753906,182.97999572753906,4118
2024-04-17 14:19:00-04:00,182.97999572753906,183.00999450683594,182.90679931640625,182.9250030517578,182.9250030517578,2834
2024-04-17 14:20:00-04:00,182.88999938964844,182.906494140625,182.8699951171875,182.8699951171875,182.8699951171875,3826
2024-04-17 14:21:00-04:00,182.82000732421875,182.8699951171875,182.80740356445312,182.80740356445312,182.80740356445312,1775
2024-04-17 14:22:00-04:00,182.7899932861328,182.90499877929688,182.77999877929688,182.90499877929688,182.90499877929688,9806
2024-04-17 14:23:00-04:00,182.85499572753906,182.91000366210938,182.85000610351562,182.88499450683594,182.88499450683594,1948
2024-04-17 14:24:00-04:00,182.88999938964844,182.91000366210938,182.85000610351562,182.91000366210938,182.91000366210938,3562
2024-04-17 14:25:00-04:00,182.94000244140625,182.97000122070312,182.92010498046875,182.93499755859375,182.93499755859375,2892
2024-04-17 14:26:00-04:00,182.9600067138672,182.9600067138672,182.91000366210938,182.93389892578125,182.93389892578125,5193
2024-04-17 14:27:00-04:00,182.9250030517578,183.0399932861328,182.9250030517578,183.0399932861328,183.0399932861328,3540
2024-04-17 14:28:00-04:00,183.02000427246094,183.1999969482422,183.02000427246094,183.16000366210938,183.16000366210938,5153
2024-04-17 14:29:00-04:00,183.1759033203125,183.1759033203125,182.90499877929688,182.90499877929688,182.90499877929688,6988
2024-04-17 14:30:00-04:00,182.9149932861328,183.0500030517578,182.9149932861328,183.0050048828125,183.0050048828125,8734
2024-04-17 14:31:00-04:00,182.97999572753906,183.0850067138672,182.97999572753906,183.07000732421875,183.07000732421875,3258
2024-04-17 14:32:00-04:00,183.06500244140625,183.06500244140625,183.02000427246094,183.02000427246094,183.02000427246094,1549
2024-04-17 14:33:00-04:00,183.02000427246094,183.02000427246094,182.9600067138672,182.97999572753906,182.97999572753906,3327
2024-04-17 14:34:00-04:00,182.97999572753906,183.02999877929688,182.97999572753906,183.01499938964844,183.01499938964844,2139
2024-04-17 14:35:00-04:00,183.01910400390625,183.01910400390625,182.77999877929688,182.8800048828125,182.8800048828125,8618
2024-04-17 14:36:00-04:00,182.89999389648438,182.9499969482422,182.8249969482422,182.8249969482422,182.8249969482422,2546
2024-04-17 14:37:00-04:00,182.8249969482422,182.8249969482422,182.77000427246094,182.80999755859375,182.80999755859375,4036
2024-04-17 14:38:00-04:00,182.82989501953125,182.88999938964844,182.81500244140625,182.88499450683594,182.88499450683594,4959
2024-04-17 14:39:00-04:00,182.87109375,182.97000122070312,182.87109375,182.97000122070312,182.97000122070312,5130
2024-04-17 14:40:00-04:00,182.97999572753906,183.0449981689453,182.97999572753906,182.99200439453125,182.99200439453125,2468
2024-04-17 14:41:00-04:00,183.0500030517578,183.22999572753906,183.0500030517578,183.22999572753906,183.22999572753906,4521
2024-04-17 14:42:00-04:00,183.20339965820312,183.47000122070312,183.20339965820312,183.42999267578125,183.42999267578125,6257
2024-04-17 14:43:00-04:00,183.4600067138672,183.4600067138672,183.3699951171875,183.44000244140625,183.44000244140625,4315
2024-04-17 14:44:00-04:00,183.4499969482422,183.5800018310547,183.4499969482422,183.57000732421875,183.57000732421875,2751
2024-04-17 14:45:00-04:00,183.66000366210938,183.72000122070312,183.6300048828125,183.72000122070312,183.72000122070312,2337
2024-04-17 14:46:00-04:00,183.69500732421875,183.72999572753906,183.6699981689453,183.6699981689453,183.6699981689453,3515
2024-04-17 14:47:00-04:00,183.65499877929688,183.6699981689453,183.52999877929688,183.5399932861328,183.5399932861328,5220
2024-04-17 14:48:00-04:00,183.5500030517578,183.56500244140625,183.50999450683594,183.52000427246094,183.52000427246094,2235
2024-04-17 14:49:00-04:00,183.47999572753906,183.50999450683594,183.44500732421875,183.4499969482422,183.4499969482422,2364
2024-04-17 14:50:00-04:00,183.5,183.6199951171875,183.5,183.6199951171875,183.6199951171875,2457
2024-04-17 14:51:00-04:00,183.58999633789062,183.58999633789062,183.47999572753906,183.50999450683594,183.50999450683594,4352
2024-04-17 14:52:00-04:00,183.47000122070312,183.51499938964844,183.41000366210938,183.41000366210938,183.41000366210938,5783
2024-04-17 14:53:00-04:00,183.4149932861328,183.4149932861328,183.1699981689453,183.1699981689453,183.1699981689453,4018
2024-04-17 14:54:00-04:00,183.14999389648438,183.19000244140625,183.13999938964844,183.17999267578125,183.17999267578125,2023
2024-04-17 14:55:00-04:00,183.19000244140625,183.25999450683594,183.07000732421875,183.09210205078125,183.09210205078125,4745
2024-04-17 14:56:00-04:00,183.1199951171875,183.25,183.1199951171875,183.21499633789062,183.21499633789062,3853
2024-04-17 14:57:00-04:00,183.17999267578125,183.2949981689453,183.17999267578125,183.22999572753906,183.22999572753906,3229
2024-04-17 14:58:00-04:00,183.1999969482422,183.24000549316406,183.1999969482422,183.23330688476562,183.23330688476562,1203
2024-04-17 14:59:00-04:00,183.27999877929688,183.3000030517578,183.1699981689453,183.25999450683594,183.25999450683594,4139
2024-04-17 15:00:00-04:00,183.27000427246094,183.27000427246094,183.07000732421875,183.07000732421875,183.07000732421875,2741
2024-04-17 15:01:00-04:00,183.10499572753906,183.14999389648438,183.02000427246094,183.11000061035156,183.11000061035156,4215
2024-04-17 15:02:00-04:00,183.1199951171875,183.1199951171875,183.0,183.0,183.0,1326
2024-04-17 15:03:00-04:00,183.02999877929688,183.05999755859375,182.99000549316406,183.01499938964844,183.01499938964844,4924
2024-04-17 15:04:00-04:00,183.02000427246094,183.02000427246094,182.9199981689453,182.95700073242188,182.95700073242188,4058
2024-04-17 15:05:00-04:00,182.97000122070312,183.07000732421875,182.97000122070312,183.0500030517578,183.0500030517578,6224
2024-04-17 15:06:00-04:00,182.9949951171875,183.02999877929688,182.92999267578125,183.0,183.0,2238
2024-04-17 15:07:00-04:00,183.0500030517578,183.0500030517578,182.97000122070312,182.97000122070312,182.97000122070312,2696
2024-04-17 15:08:00-04:00,182.99000549316406,183.0500030517578,182.9199981689453,183.01499938964844,183.01499938964844,3576
2024-04-17 15:09:00-04:00,183.03500366210938,183.03500366210938,182.97999572753906,183.02000427246094,183.02000427246094,3075
2024-04-17 15:10:00-04:00,182.9949951171875,183.0399932861328,182.9949951171875,183.0,183.0,3402
2024-04-17 15:11:00-04:00,182.9949951171875,182.9949951171875,182.87049865722656,182.87049865722656,182.87049865722656,4168
2024-04-17 15:12:00-04:00,182.82000732421875,182.82000732421875,182.75,182.7899932861328,182.7899932861328,3253
2024-04-17 15:13:00-04:00,182.77000427246094,182.8699951171875,182.75999450683594,182.8699951171875,182.8699951171875,6202
2024-04-17 15:14:00-04:00,182.8699951171875,182.89500427246094,182.8300018310547,182.8300018310547,182.8300018310547,2011
2024-04-17 15:15:00-04:00,182.8249969482422,182.9199981689453,182.8249969482422,182.8699951171875,182.8699951171875,5637
2024-04-17 15:16:00-04:00,182.88999938964844,182.9499969482422,182.8300018310547,182.91000366210938,182.91000366210938,4457
2024-04-17 15:17:00-04:00,182.92999267578125,183.0500030517578,182.89999389648438,182.9600067138672,182.9600067138672,9985
2024-04-17 15:18:00-04:00,183.0,183.00999450683594,182.91009521484375,182.9499969482422,182.9499969482422,2904
2024-04-17 15:19:00-04:00,182.9499969482422,182.97500610351562,182.94500732421875,182.9499969482422,182.9499969482422,8645
2024-04-17 15:20:00-04:00,183.0,183.0500030517578,182.9199981689453,182.97999572753906,182.97999572753906,11071
2024-04-17 15:21:00-04:00,182.97999572753906,183.02000427246094,182.88999938964844,182.92999267578125,182.92999267578125,5808
2024-04-17 15:22:00-04:00,182.92999267578125,182.92999267578125,182.8000030517578,182.8000030517578,182.8000030517578,9739
2024-04-17 15:23:00-04:00,182.85000610351562,182.97000122070312,182.8397979736328,182.97000122070312,182.97000122070312,5893
2024-04-17 15:24:00-04:00,182.97000122070312,183.00999450683594,182.94000244140625,182.968994140625,182.968994140625,3139
2024-04-17 15:25:00-04:00,182.92999267578125,182.94500732421875,182.83999633789062,182.84500122070312,182.84500122070312,14520
2024-04-17 15:26:00-04:00,182.8350067138672,182.97999572753906,182.8350067138672,182.89999389648438,182.89999389648438,8703
2024-04-17 15:27:00-04:00,182.90499877929688,182.92999267578125,182.77999877929688,182.77999877929688,182.77999877929688,3315
2024-04-17 15:28:00-04:00,182.8300018310547,182.8300018310547,182.77000427246094,182.80999755859375,182.80999755859375,3926
2024-04-17 15:29:00-04:00,182.8300018310547,182.9199981689453,182.7949981689453,182.9199981689453,182.9199981689453,9203
2024-04-17 15:30:00-04:00,182.9600067138672,183.11000061035156,182.9600067138672,183.11000061035156,183.11000061035156,4685
2024-04-17 15:31:00-04:00,183.11000061035156,183.16000366210938,183.08999633789062,183.14999389648438,183.14999389648438,3280
2024-04-17 15:32:00-04:00,183.14500427246094,183.15499877929688,183.0800018310547,183.09500122070312,183.09500122070312,3954
2024-04-17 15:33:00-04:00,183.0800018310547,183.25999450683594,183.0800018310547,183.25999450683594,183.25999450683594,4724
2024-04-17 15:34:00-04:00,183.27000427246094,183.27999877929688,183.15499877929688,183.1699981689453,183.1699981689453,5739
2024-04-17 15:35:00-04:00,183.07000732421875,183.08090209960938,182.99000549316406,182.99000549316406,182.99000549316406,2954
2024-04-17 15:36:00-04:00,182.99000549316406,183.02999877929688,182.94000244140625,182.9550018310547,182.9550018310547,5272
2024-04-17 15:37:00-04:00,182.97999572753906,182.97999572753906,182.91000366210938,182.94000244140625,182.94000244140625,5136
2024-04-17 15:38:00-04:00,182.92999267578125,182.9499969482422,182.69000244140625,182.7100067138672,182.7100067138672,4580
2024-04-17 15:39:00-04:00,182.74000549316406,182.82000732421875,182.6999969482422,182.6999969482422,182.6999969482422,7214
2024-04-17 15:40:00-04:00,182.74000549316406,182.75999450683594,182.61000061035156,182.74000549316406,182.74000549316406,6562
2024-04-17 15:41:00-04:00,182.67999267578125,182.875,182.67999267578125,182.8300018310547,182.8300018310547,6241
2024-04-17 15:42:00-04:00,182.80999755859375,182.91000366210938,182.8000030517578,182.89500427246094,182.89500427246094,5059
2024-04-17 15:43:00-04:00,182.93980407714844,183.0,182.86500549316406,182.92999267578125,182.92999267578125,6624
2024-04-17 15:44:00-04:00,182.9600067138672,183.02000427246094,182.91000366210938,182.94500732421875,182.94500732421875,6353
2024-04-17 15:45:00-04:00,182.9199981689453,183.02000427246094,182.9053955078125,182.99000549316406,182.99000549316406,10462
2024-04-17 15:46:00-04:00,182.97000122070312,183.125,182.9600067138672,183.125,183.125,3552
2024-04-17 15:47:00-04:00,183.14010620117188,183.17999267578125,183.08999633789062,183.1300048828125,183.1300048828125,9204
2024-04-17 15:48:00-04:00,183.11500549316406,183.24000549316406,183.11500549316406,183.20899963378906,183.20899963378906,7397
2024-04-17 15:49:00-04:00,183.22000122070312,183.30999755859375,183.16000366210938,183.2198944091797,183.2198944091797,13371
2024-04-17 15:50:00-04:00,183.22999572753906,183.25999450683594,183.16000366210938,183.16000366210938,183.16000366210938,13160
2024-04-17 15:51:00-04:00,183.13999938964844,183.14999389648438,182.89999389648438,182.9149932861328,182.9149932861328,11370
2024-04-17 15:52:00-04:00,182.9033966064453,183.02000427246094,182.9033966064453,183.0,183.0,7232
2024-04-17 15:53:00-04:00,183.02000427246094,183.0800018310547,183.0,183.05999755859375,183.05999755859375,11704
2024-04-17 15:54:00-04:00,183.05999755859375,183.14999389648438,183.0500030517578,183.11000061035156,183.11000061035156,15452
2024-04-17 15:55:00-04:00,183.11500549316406,183.11500549316406,182.97000122070312,183.02499389648438,183.02499389648438,19266
2024-04-17 15:56:00-04:00,183.00999450683594,183.18499755859375,183.0,183.14999389648438,183.14999389648438,22694
2024-04-17 15:57:00-04:00,183.14999389648438,183.2100067138672,183.08999633789062,183.1999969482422,183.1999969482422,26693
2024-04-17 15:58:00-04:00,183.17999267578125,183.33999633789062,183.1699981689453,183.3300018310547,183.3300018310547,27104
2024-04-17 15:59:00-04:00,183.3300018310547,183.33999633789062,182.99000549316406,183.0800018310547,183.0800018310547,95199
2024-04-18 09:30:00-04:00,182.35000610351562,182.35000610351562,181.10000610351562,181.96499633789062,181.96499633789062,109075
2024-04-18 09:31:00-04:00,181.6999969482422,181.8800048828125,181.02000427246094,181.38999938964844,181.38999938964844,9863
2024-04-18 09:32:00-04:00,181.38499450683594,181.6699981689453,180.3800048828125,180.61000061035156,180.61000061035156,23445
2024-04-18 09:33:00-04:00,180.6199951171875,180.85499572753906,180.4600067138672,180.74000549316406,180.74000549316406,8277
2024-04-18 09:34:00-04:00,180.74000549316406,180.74000549316406,180.1699981689453,180.56500244140625,180.56500244140625,15025
2024-04-18 09:35:00-04:00,180.5500030517578,181.2899932861328,180.4499969482422,181.0970001220703,181.0970001220703,18888
2024-04-18 09:36:00-04:00,180.90499877929688,181.32000732421875,180.90499877929688,181.22000122070312,181.22000122070312,27115
2024-04-18 09:37:00-04:00,181.1820068359375,181.22999572753906,181.05999755859375,181.05999755859375,181.05999755859375,11329
2024-04-18 09:38:00-04:00,181.22000122070312,181.30999755859375,181.0500030517578,181.16000366210938,181.16000366210938,11182
2024-04-18 09:39:00-04:00,181.32000732421875,181.3699951171875,180.99000549316406,181.22000122070312,181.22000122070312,28100
2024-04-18 09:40:00-04:00,181.13999938964844,181.25999450683594,180.86000061035156,180.97999572753906,180.97999572753906,10684
2024-04-18 09:41:00-04:00,180.9949951171875,181.27699279785156,180.9949951171875,181.0800018310547,181.0800018310547,6621
2024-04-18 09:42:00-04:00,181.1750030517578,181.30999755859375,181.1300048828125,181.2449951171875,181.2449951171875,10204
2024-04-18 09:43:00-04:00,181.1750030517578,181.9499969482422,181.1750030517578,181.89999389648438,181.89999389648438,11779
2024-04-18 09:44:00-04:00,181.9499969482422,181.9550018310547,181.60000610351562,181.6999969482422,181.6999969482422,9190
2024-04-18 09:45:00-04:00,181.75999450683594,182.0,181.5399932861328,182.0,182.0,7391
2024-04-18 09:46:00-04:00,181.860107421875,182.38999938964844,181.860107421875,182.36500549316406,182.36500549316406,11624
2024-04-18 09:47:00-04:00,182.38499450683594,182.4600067138672,182.2100067138672,182.31500244140625,182.31500244140625,6823
