date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:29:00-04:00,60.03499984741211,60.04499816894531,59.97999954223633,60.0,60.0,43017
2024-04-17 14:30:00-04:00,60.0,60.02000045776367,60.0,60.005001068115234,60.005001068115234,16038
2024-04-17 14:31:00-04:00,60.005001068115234,60.025001525878906,59.994998931884766,60.0099983215332,60.0099983215332,20788
2024-04-17 14:32:00-04:00,60.001800537109375,60.04999923706055,60.0,60.04499816894531,60.04499816894531,12347
2024-04-17 14:33:00-04:00,60.040000915527344,60.040000915527344,59.9900016784668,59.994998931884766,59.994998931884766,17359
2024-04-17 14:34:00-04:00,59.9900016784668,60.0,59.97999954223633,59.98500061035156,59.98500061035156,24289
2024-04-17 14:35:00-04:00,59.97999954223633,59.996498107910156,59.970001220703125,59.9900016784668,59.9900016784668,17891
2024-04-17 14:36:00-04:00,59.9900016784668,60.0099983215332,59.97999954223633,59.994998931884766,59.994998931884766,25659
2024-04-17 14:37:00-04:00,59.994998931884766,59.994998931884766,59.95000076293945,59.959999084472656,59.959999084472656,12788
2024-04-17 14:38:00-04:00,59.95500183105469,60.0,59.95000076293945,59.9900016784668,59.9900016784668,21448
2024-04-17 14:39:00-04:00,59.994998931884766,60.005401611328125,59.974998474121094,59.98249816894531,59.98249816894531,16812
2024-04-17 14:40:00-04:00,59.97560119628906,60.005001068115234,59.97159957885742,59.9900016784668,59.9900016784668,13784
2024-04-17 14:41:00-04:00,59.97999954223633,60.04499816894531,59.97999954223633,60.03179931640625,60.03179931640625,20229
2024-04-17 14:42:00-04:00,60.040000915527344,60.08000183105469,60.03499984741211,60.064998626708984,60.064998626708984,24562
2024-04-17 14:43:00-04:00,60.060001373291016,60.060001373291016,60.0099983215332,60.0099983215332,60.0099983215332,14437
2024-04-17 14:44:00-04:00,60.01499938964844,60.06999969482422,60.01499938964844,60.06990051269531,60.06990051269531,19965
2024-04-17 14:45:00-04:00,60.064998626708984,60.06999969482422,60.060001373291016,60.06010055541992,60.06010055541992,11506
2024-04-17 14:46:00-04:00,60.060001373291016,60.08000183105469,60.04999923706055,60.060001373291016,60.060001373291016,18605
2024-04-17 14:47:00-04:00,60.069698333740234,60.069698333740234,60.02000045776367,60.03499984741211,60.03499984741211,27567
2024-04-17 14:48:00-04:00,60.03499984741211,60.040000915527344,60.02000045776367,60.025001525878906,60.025001525878906,15570
2024-04-17 14:49:00-04:00,60.022701263427734,60.022701263427734,60.0,60.0099983215332,60.0099983215332,21588
2024-04-17 14:50:00-04:00,60.01499938964844,60.040000915527344,60.0099983215332,60.03499984741211,60.03499984741211,16838
2024-04-17 14:51:00-04:00,60.029998779296875,60.03499984741211,60.0,60.005001068115234,60.005001068115234,17224
2024-04-17 14:52:00-04:00,60.0,60.0098991394043,59.97999954223633,59.97999954223633,59.97999954223633,15819
2024-04-17 14:53:00-04:00,59.970001220703125,59.970001220703125,59.93000030517578,59.935001373291016,59.935001373291016,28434
2024-04-17 14:54:00-04:00,59.939998626708984,59.970001220703125,59.939998626708984,59.965999603271484,59.965999603271484,20314
2024-04-17 14:55:00-04:00,59.96500015258789,59.9900016784668,59.95500183105469,59.96500015258789,59.96500015258789,26688
2024-04-17 14:56:00-04:00,59.970001220703125,59.9900016784668,59.959999084472656,59.9640007019043,59.9640007019043,22889
2024-04-17 14:57:00-04:00,59.959999084472656,59.970001220703125,59.95249938964844,59.959999084472656,59.959999084472656,14382
2024-04-17 14:58:00-04:00,59.959999084472656,59.9900016784668,59.95000076293945,59.98500061035156,59.98500061035156,29036
2024-04-17 14:59:00-04:00,59.98500061035156,59.9900016784668,59.97999954223633,59.9900016784668,59.9900016784668,16756
2024-04-17 15:00:00-04:00,59.97999954223633,59.9900016784668,59.939998626708984,59.939998626708984,59.939998626708984,26596
2024-04-17 15:01:00-04:00,59.939998626708984,59.96500015258789,59.93000030517578,59.94499969482422,59.94499969482422,20804
2024-04-17 15:02:00-04:00,59.939998626708984,59.95500183105469,59.93000030517578,59.94499969482422,59.94499969482422,36486
2024-04-17 15:03:00-04:00,59.95000076293945,59.97999954223633,59.95000076293945,59.95500183105469,59.95500183105469,24793
2024-04-17 15:04:00-04:00,59.95000076293945,59.956298828125,59.939998626708984,59.94499969482422,59.94499969482422,22271
2024-04-17 15:05:00-04:00,59.942501068115234,59.96500015258789,59.939998626708984,59.96500015258789,59.96500015258789,13465
2024-04-17 15:06:00-04:00,59.96500015258789,59.96849822998047,59.939998626708984,59.95500183105469,59.95500183105469,31934
2024-04-17 15:07:00-04:00,59.95500183105469,59.96500015258789,59.939998626708984,59.939998626708984,59.939998626708984,28674
2024-04-17 15:08:00-04:00,59.94499969482422,59.974998474121094,59.939998626708984,59.96500015258789,59.96500015258789,53247
2024-04-17 15:09:00-04:00,59.96500015258789,59.96500015258789,59.939998626708984,59.95000076293945,59.95000076293945,32980
2024-04-17 15:10:00-04:00,59.95000076293945,59.970001220703125,59.93000030517578,59.935001373291016,59.935001373291016,64234
2024-04-17 15:11:00-04:00,59.935001373291016,59.959999084472656,59.92499923706055,59.92499923706055,59.92499923706055,75593
2024-04-17 15:12:00-04:00,59.93000030517578,59.939998626708984,59.849998474121094,59.8849983215332,59.8849983215332,57878
2024-04-17 15:13:00-04:00,59.8849983215332,59.91999816894531,59.880001068115234,59.915000915527344,59.915000915527344,41311
2024-04-17 15:14:00-04:00,59.915000915527344,59.93000030517578,59.904998779296875,59.915000915527344,59.915000915527344,19131
2024-04-17 15:15:00-04:00,59.90999984741211,59.94499969482422,59.904998779296875,59.91999816894531,59.91999816894531,19042
2024-04-17 15:16:00-04:00,59.92499923706055,59.959999084472656,59.91999816894531,59.95500183105469,59.95500183105469,25090
2024-04-17 15:17:00-04:00,59.95000076293945,59.972198486328125,59.94900131225586,59.95500183105469,59.95500183105469,22089
2024-04-17 15:18:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,16965
2024-04-17 15:19:00-04:00,59.955299377441406,59.970001220703125,59.939998626708984,59.959999084472656,59.959999084472656,19574
2024-04-17 15:20:00-04:00,59.959999084472656,59.970001220703125,59.94499969482422,59.959999084472656,59.959999084472656,22352
2024-04-17 15:21:00-04:00,59.959999084472656,59.959999084472656,59.91999816894531,59.935001373291016,59.935001373291016,16739
2024-04-17 15:22:00-04:00,59.939998626708984,59.959999084472656,59.939998626708984,59.95600128173828,59.95600128173828,21994
2024-04-17 15:23:00-04:00,59.959999084472656,59.9900016784668,59.95500183105469,59.98500061035156,59.98500061035156,22264
2024-04-17 15:24:00-04:00,59.98500061035156,59.994998931884766,59.970001220703125,59.974998474121094,59.974998474121094,26972
2024-04-17 15:25:00-04:00,59.970001220703125,59.97999954223633,59.95500183105469,59.959999084472656,59.959999084472656,18548
2024-04-17 15:26:00-04:00,59.970001220703125,59.974998474121094,59.939998626708984,59.95500183105469,59.95500183105469,25065
2024-04-17 15:27:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,33143
2024-04-17 15:28:00-04:00,59.94499969482422,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,32812
2024-04-17 15:29:00-04:00,59.95000076293945,59.95989990234375,59.93000030517578,59.935001373291016,59.935001373291016,35261
2024-04-17 15:30:00-04:00,59.935001373291016,59.96500015258789,59.935001373291016,59.94499969482422,59.94499969482422,36366
2024-04-17 15:31:00-04:00,59.94499969482422,59.94499969482422,59.89500045776367,59.89500045776367,59.89500045776367,34693
2024-04-17 15:32:00-04:00,59.900001525878906,59.900001525878906,59.849998474121094,59.86000061035156,59.86000061035156,26657
2024-04-17 15:33:00-04:00,59.85499954223633,59.91999816894531,59.85499954223633,59.91999816894531,59.91999816894531,21101
2024-04-17 15:34:00-04:00,59.91999816894531,59.91999816894531,59.86000061035156,59.86000061035156,59.86000061035156,32045
2024-04-17 15:35:00-04:00,59.86000061035156,59.86000061035156,59.82500076293945,59.834999084472656,59.834999084472656,28725
2024-04-17 15:36:00-04:00,59.834999084472656,59.88999938964844,59.82500076293945,59.849998474121094,59.849998474121094,73257
2024-04-17 15:37:00-04:00,59.849998474121094,59.869998931884766,59.779998779296875,59.79999923706055,59.79999923706055,61812
2024-04-17 15:38:00-04:00,59.810001373291016,59.810001373291016,59.75,59.755001068115234,59.755001068115234,32579
2024-04-17 15:39:00-04:00,59.755001068115234,59.779998779296875,59.755001068115234,59.7599983215332,59.7599983215332,33147
2024-04-17 15:40:00-04:00,59.7599983215332,59.77000045776367,59.720001220703125,59.7400016784668,59.7400016784668,37522
2024-04-17 15:41:00-04:00,59.7400016784668,59.7400016784668,59.72420120239258,59.72420120239258,59.72420120239258,25319
2024-04-17 15:42:00-04:00,59.72999954223633,59.72999954223633,59.70100021362305,59.70500183105469,59.70500183105469,36116
2024-04-17 15:43:00-04:00,59.709999084472656,59.7400016784668,59.70500183105469,59.724998474121094,59.724998474121094,41336
2024-04-17 15:44:00-04:00,59.720001220703125,59.747501373291016,59.720001220703125,59.7400016784668,59.7400016784668,31465
2024-04-17 15:45:00-04:00,59.73500061035156,59.73500061035156,59.70000076293945,59.717498779296875,59.717498779296875,48586
2024-04-17 15:46:00-04:00,59.71500015258789,59.755001068115234,59.70429992675781,59.755001068115234,59.755001068115234,67201
2024-04-17 15:47:00-04:00,59.7599983215332,59.77000045776367,59.75,59.75749969482422,59.75749969482422,33949
2024-04-17 15:48:00-04:00,59.75550079345703,59.7599983215332,59.720001220703125,59.7400016784668,59.7400016784668,66018
2024-04-17 15:49:00-04:00,59.7400016784668,59.75,59.72999954223633,59.73500061035156,59.73500061035156,38161
2024-04-17 15:50:00-04:00,59.73500061035156,59.78499984741211,59.724998474121094,59.724998474121094,59.724998474121094,102152
2024-04-17 15:51:00-04:00,59.724998474121094,59.724998474121094,59.685001373291016,59.689998626708984,59.689998626708984,67084
2024-04-17 15:52:00-04:00,59.69499969482422,59.709999084472656,59.689998626708984,59.6974983215332,59.6974983215332,44596
2024-04-17 15:53:00-04:00,59.69499969482422,59.709999084472656,59.689998626708984,59.70500183105469,59.70500183105469,114240
2024-04-17 15:54:00-04:00,59.70500183105469,59.709999084472656,59.689998626708984,59.689998626708984,59.689998626708984,109801
2024-04-17 15:55:00-04:00,59.689998626708984,59.70830154418945,59.630001068115234,59.63999938964844,59.63999938964844,110910
2024-04-17 15:56:00-04:00,59.63999938964844,59.70000076293945,59.63999938964844,59.66999816894531,59.66999816894531,113106
2024-04-17 15:57:00-04:00,59.665000915527344,59.66999816894531,59.630001068115234,59.6349983215332,59.6349983215332,167172
2024-04-17 15:58:00-04:00,59.6349983215332,59.650001525878906,59.58000183105469,59.60499954223633,59.60499954223633,381617
2024-04-17 15:59:00-04:00,59.60499954223633,59.67499923706055,59.599998474121094,59.63999938964844,59.63999938964844,485150
2024-04-18 09:30:00-04:00,59.83000183105469,59.93000030517578,59.810001373291016,59.82500076293945,59.82500076293945,214804
2024-04-18 09:31:00-04:00,59.849998474121094,59.935001373291016,59.810001373291016,59.810001373291016,59.810001373291016,18004
2024-04-18 09:32:00-04:00,59.810001373291016,59.810001373291016,59.70000076293945,59.70000076293945,59.70000076293945,25450
2024-04-18 09:33:00-04:00,59.70000076293945,59.7400016784668,59.630001068115234,59.63999938964844,59.63999938964844,23380
2024-04-18 09:34:00-04:00,59.6349983215332,59.65999984741211,59.630001068115234,59.650001525878906,59.650001525878906,21020
2024-04-18 09:35:00-04:00,59.65999984741211,59.7400016784668,59.650001525878906,59.650001525878906,59.650001525878906,19391
2024-04-18 09:36:00-04:00,59.66999816894531,59.689998626708984,59.63999938964844,59.689998626708984,59.689998626708984,16017
2024-04-18 09:37:00-04:00,59.68000030517578,59.68000030517578,59.59000015258789,59.59000015258789,59.59000015258789,27318
2024-04-18 09:38:00-04:00,59.58000183105469,59.649898529052734,59.56999969482422,59.649898529052734,59.649898529052734,22677
2024-04-18 09:39:00-04:00,59.650001525878906,59.779998779296875,59.650001525878906,59.75,59.75,14993
2024-04-18 09:40:00-04:00,59.75,59.7599983215332,59.709999084472656,59.7400016784668,59.7400016784668,15949
2024-04-18 09:41:00-04:00,59.73699951171875,59.75,59.720001220703125,59.72999954223633,59.72999954223633,14395
2024-04-18 09:42:00-04:00,59.72999954223633,59.779998779296875,59.72999954223633,59.7599983215332,59.7599983215332,19451
2024-04-18 09:43:00-04:00,59.77000045776367,59.77000045776367,59.7400016784668,59.744998931884766,59.744998931884766,11334
2024-04-18 09:44:00-04:00,59.7400016784668,59.75,59.689998626708984,59.689998626708984,59.689998626708984,17768
2024-04-18 09:45:00-04:00,59.69499969482422,59.70000076293945,59.61000061035156,59.61000061035156,59.61000061035156,21505
2024-04-18 09:46:00-04:00,59.61000061035156,59.63999938964844,59.560001373291016,59.584999084472656,59.584999084472656,34387
2024-04-18 09:47:00-04:00,59.580101013183594,59.59000015258789,59.54999923706055,59.560001373291016,59.560001373291016,19394
2024-04-18 09:48:00-04:00,59.57500076293945,59.584999084472656,59.54999923706055,59.560001373291016,59.560001373291016,9219
2024-04-18 09:49:00-04:00,59.56999969482422,59.58000183105469,59.52000045776367,59.540000915527344,59.540000915527344,19007
2024-04-18 09:50:00-04:00,59.54690170288086,59.56999969482422,59.540000915527344,59.54999923706055,59.54999923706055,27532
2024-04-18 09:51:00-04:00,59.55500030517578,59.56999969482422,59.529998779296875,59.54859924316406,59.54859924316406,33431
2024-04-18 09:52:00-04:00,59.540000915527344,59.54499816894531,59.439998626708984,59.439998626708984,59.439998626708984,53826
2024-04-18 09:53:00-04:00,59.439998626708984,59.459999084472656,59.41999816894531,59.45500183105469,59.45500183105469,19008
2024-04-18 09:54:00-04:00,59.46500015258789,59.4900016784668,59.40999984741211,59.41999816894531,59.41999816894531,64229
2024-04-18 09:55:00-04:00,59.435001373291016,59.47999954223633,59.41999816894531,59.45500183105469,59.45500183105469,24351
2024-04-18 09:56:00-04:00,59.45500183105469,59.47999954223633,59.45000076293945,59.459999084472656,59.459999084472656,18048
2024-04-18 09:57:00-04:00,59.459999084472656,59.46099853515625,59.41999816894531,59.41999816894531,59.41999816894531,23553
2024-04-18 09:58:00-04:00,59.42499923706055,59.42499923706055,59.369998931884766,59.400001525878906,59.400001525878906,43628
2024-04-18 09:59:00-04:00,59.400001525878906,59.404998779296875,59.380001068115234,59.380001068115234,59.380001068115234,20400
2024-04-18 10:00:00-04:00,59.3849983215332,59.40999984741211,59.381900787353516,59.40999984741211,59.40999984741211,25140
2024-04-18 10:01:00-04:00,59.404998779296875,59.5,59.400001525878906,59.474998474121094,59.474998474121094,21983
2024-04-18 10:02:00-04:00,59.474998474121094,59.5099983215332,59.459999084472656,59.50669860839844,59.50669860839844,23901
2024-04-18 10:03:00-04:00,59.5099983215332,59.5099983215332,59.41999816894531,59.439998626708984,59.439998626708984,20966
2024-04-18 10:04:00-04:00,59.45000076293945,59.4900016784668,59.439998626708984,59.439998626708984,59.439998626708984,23563
2024-04-18 10:05:00-04:00,59.45000076293945,59.47999954223633,59.439998626708984,59.470001220703125,59.470001220703125,15398
2024-04-18 10:06:00-04:00,59.46500015258789,59.47999954223633,59.43000030517578,59.43000030517578,59.43000030517578,16865
2024-04-18 10:07:00-04:00,59.439998626708984,59.439998626708984,59.415000915527344,59.42499923706055,59.42499923706055,18275
2024-04-18 10:08:00-04:00,59.41999816894531,59.43000030517578,59.38999938964844,59.400001525878906,59.400001525878906,76255
2024-04-18 10:09:00-04:00,59.400001525878906,59.5,59.400001525878906,59.47999954223633,59.47999954223633,33272
2024-04-18 10:10:00-04:00,59.4900016784668,59.55500030517578,59.47999954223633,59.505001068115234,59.505001068115234,14188
2024-04-18 10:11:00-04:00,59.5,59.560001373291016,59.5,59.529998779296875,59.529998779296875,18119
2024-04-18 10:12:00-04:00,59.529998779296875,59.54999923706055,59.5099983215332,59.53499984741211,59.53499984741211,12662
2024-04-18 10:13:00-04:00,59.529998779296875,59.540000915527344,59.5099983215332,59.53499984741211,59.53499984741211,18585
2024-04-18 10:14:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.560001373291016,59.560001373291016,16613
