date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 14:57:00-04:00,118.37999725341797,118.43499755859375,118.37000274658203,118.37999725341797,118.37999725341797,10749
2024-04-17 14:58:00-04:00,118.38500213623047,118.47000122070312,118.37999725341797,118.47000122070312,118.47000122070312,50379
2024-04-17 14:59:00-04:00,118.47000122070312,118.47000122070312,118.41000366210938,118.44270324707031,118.44270324707031,18497
2024-04-17 15:00:00-04:00,118.44000244140625,118.44999694824219,118.29499816894531,118.30999755859375,118.30999755859375,29677
2024-04-17 15:01:00-04:00,118.31999969482422,118.44499969482422,118.30000305175781,118.43000030517578,118.43000030517578,84420
2024-04-17 15:02:00-04:00,118.4000015258789,118.4749984741211,118.4000015258789,118.4749984741211,118.4749984741211,15839
2024-04-17 15:03:00-04:00,118.47000122070312,118.52999877929688,118.45999908447266,118.5,118.5,54601
2024-04-17 15:04:00-04:00,118.5,118.51000213623047,118.41999816894531,118.43000030517578,118.43000030517578,31742
2024-04-17 15:05:00-04:00,118.44000244140625,118.47000122070312,118.43000030517578,118.47000122070312,118.47000122070312,18678
2024-04-17 15:06:00-04:00,118.47000122070312,118.47000122070312,118.33000183105469,118.3550033569336,118.3550033569336,27421
2024-04-17 15:07:00-04:00,118.36000061035156,118.41000366210938,118.3499984741211,118.37000274658203,118.37000274658203,21526
2024-04-17 15:08:00-04:00,118.36499786376953,118.47000122070312,118.31999969482422,118.44960021972656,118.44960021972656,27731
2024-04-17 15:09:00-04:00,118.43000030517578,118.46499633789062,118.38999938964844,118.4000015258789,118.4000015258789,32706
2024-04-17 15:10:00-04:00,118.3949966430664,118.3949966430664,118.33999633789062,118.3550033569336,118.3550033569336,23535
2024-04-17 15:11:00-04:00,118.3499984741211,118.3949966430664,118.33000183105469,118.37000274658203,118.37000274658203,23067
2024-04-17 15:12:00-04:00,118.37000274658203,118.41000366210938,118.36000061035156,118.40499877929688,118.40499877929688,16828
2024-04-17 15:13:00-04:00,118.4000015258789,118.4800033569336,118.37000274658203,118.4800033569336,118.4800033569336,31861
2024-04-17 15:14:00-04:00,118.48500061035156,118.5,118.36000061035156,118.36000061035156,118.36000061035156,33023
2024-04-17 15:15:00-04:00,118.3499984741211,118.41999816894531,118.3499984741211,118.36000061035156,118.36000061035156,16987
2024-04-17 15:16:00-04:00,118.3550033569336,118.41999816894531,118.3499984741211,118.41000366210938,118.41000366210938,29023
2024-04-17 15:17:00-04:00,118.40499877929688,118.55999755859375,118.40499877929688,118.51000213623047,118.51000213623047,46062
2024-04-17 15:18:00-04:00,118.51000213623047,118.51499938964844,118.41999816894531,118.44499969482422,118.44499969482422,52183
2024-04-17 15:19:00-04:00,118.44499969482422,118.47000122070312,118.4000015258789,118.45500183105469,118.45500183105469,14497
2024-04-17 15:20:00-04:00,118.46499633789062,118.52999877929688,118.45999908447266,118.5,118.5,38385
2024-04-17 15:21:00-04:00,118.5,118.5,118.43000030517578,118.48999786376953,118.48999786376953,43092
2024-04-17 15:22:00-04:00,118.5,118.55999755859375,118.4749984741211,118.49500274658203,118.49500274658203,41405
2024-04-17 15:23:00-04:00,118.5,118.55999755859375,118.49500274658203,118.55999755859375,118.55999755859375,30940
2024-04-17 15:24:00-04:00,118.55000305175781,118.55999755859375,118.5,118.51000213623047,118.51000213623047,25820
2024-04-17 15:25:00-04:00,118.51000213623047,118.55000305175781,118.44999694824219,118.46499633789062,118.46499633789062,28300
2024-04-17 15:26:00-04:00,118.47000122070312,118.5,118.42500305175781,118.45999908447266,118.45999908447266,44824
2024-04-17 15:27:00-04:00,118.44999694824219,118.48169708251953,118.43499755859375,118.46499633789062,118.46499633789062,21423
2024-04-17 15:28:00-04:00,118.4749984741211,118.50499725341797,118.45500183105469,118.48999786376953,118.48999786376953,49928
2024-04-17 15:29:00-04:00,118.49500274658203,118.5199966430664,118.36000061035156,118.37000274658203,118.37000274658203,98670
2024-04-17 15:30:00-04:00,118.37999725341797,118.58000183105469,118.37999725341797,118.44999694824219,118.44999694824219,170640
2024-04-17 15:31:00-04:00,118.44879913330078,118.45999908447266,118.4000015258789,118.40499877929688,118.40499877929688,25693
2024-04-17 15:32:00-04:00,118.4000015258789,118.49980163574219,118.38999938964844,118.45999908447266,118.45999908447266,35239
2024-04-17 15:33:00-04:00,118.45999908447266,118.66000366210938,118.45500183105469,118.625,118.625,32983
2024-04-17 15:34:00-04:00,118.625,118.68000030517578,118.56999969482422,118.56999969482422,118.56999969482422,41334
2024-04-17 15:35:00-04:00,118.56999969482422,118.57499694824219,118.51000213623047,118.55500030517578,118.55500030517578,30601
2024-04-17 15:36:00-04:00,118.55500030517578,118.59500122070312,118.52999877929688,118.54000091552734,118.54000091552734,31614
2024-04-17 15:37:00-04:00,118.52999877929688,118.61000061035156,118.52999877929688,118.58000183105469,118.58000183105469,33722
2024-04-17 15:38:00-04:00,118.58000183105469,118.58000183105469,118.38999938964844,118.42500305175781,118.42500305175781,26179
2024-04-17 15:39:00-04:00,118.43000030517578,118.44499969482422,118.38999938964844,118.4000015258789,118.4000015258789,34548
2024-04-17 15:40:00-04:00,118.38999938964844,118.43000030517578,118.37999725341797,118.3949966430664,118.3949966430664,99823
2024-04-17 15:41:00-04:00,118.37999725341797,118.43000030517578,118.3499984741211,118.42500305175781,118.42500305175781,23930
2024-04-17 15:42:00-04:00,118.43000030517578,118.47000122070312,118.41999816894531,118.46499633789062,118.46499633789062,28889
2024-04-17 15:43:00-04:00,118.47000122070312,118.55000305175781,118.47000122070312,118.52999877929688,118.52999877929688,30175
2024-04-17 15:44:00-04:00,118.53500366210938,118.58000183105469,118.50499725341797,118.51499938964844,118.51499938964844,18819
2024-04-17 15:45:00-04:00,118.5199966430664,118.55000305175781,118.5,118.5199966430664,118.5199966430664,27954
2024-04-17 15:46:00-04:00,118.52999877929688,118.58999633789062,118.5,118.58999633789062,118.58999633789062,35397
2024-04-17 15:47:00-04:00,118.5999984741211,118.61000061035156,118.5250015258789,118.53500366210938,118.53500366210938,45409
2024-04-17 15:48:00-04:00,118.52999877929688,118.54499816894531,118.45999908447266,118.45999908447266,118.45999908447266,42182
2024-04-17 15:49:00-04:00,118.45999908447266,118.48500061035156,118.37000274658203,118.38500213623047,118.38500213623047,35237
2024-04-17 15:50:00-04:00,118.37999725341797,118.41999816894531,118.29000091552734,118.30000305175781,118.30000305175781,61564
2024-04-17 15:51:00-04:00,118.29000091552734,118.44000244140625,118.26000213623047,118.4000015258789,118.4000015258789,201373
2024-04-17 15:52:00-04:00,118.40499877929688,118.54000091552734,118.4000015258789,118.53500366210938,118.53500366210938,42612
2024-04-17 15:53:00-04:00,118.54000091552734,118.55999755859375,118.51000213623047,118.51509857177734,118.51509857177734,37523
2024-04-17 15:54:00-04:00,118.51000213623047,118.66000366210938,118.5,118.6500015258789,118.6500015258789,45939
2024-04-17 15:55:00-04:00,118.6500015258789,118.66999816894531,118.54499816894531,118.55999755859375,118.55999755859375,726414
2024-04-17 15:56:00-04:00,118.56500244140625,118.63500213623047,118.54000091552734,118.62000274658203,118.62000274658203,62127
2024-04-17 15:57:00-04:00,118.62000274658203,118.63500213623047,118.55000305175781,118.62000274658203,118.62000274658203,73319
2024-04-17 15:58:00-04:00,118.625,118.6500015258789,118.5999984741211,118.6500015258789,118.6500015258789,84459
2024-04-17 15:59:00-04:00,118.6500015258789,118.66000366210938,118.5,118.6500015258789,118.6500015258789,569769
2024-04-18 09:30:00-04:00,119.0,119.11499786376953,118.97000122070312,118.98999786376953,118.98999786376953,55282
2024-04-18 09:31:00-04:00,118.9800033569336,119.13999938964844,118.93000030517578,119.13999938964844,119.13999938964844,26594
2024-04-18 09:32:00-04:00,119.13999938964844,119.18000030517578,119.08000183105469,119.15499877929688,119.15499877929688,9487
2024-04-18 09:33:00-04:00,119.19000244140625,119.55000305175781,119.13999938964844,119.52999877929688,119.52999877929688,275278
2024-04-18 09:34:00-04:00,119.5250015258789,119.72000122070312,119.33000183105469,119.3499984741211,119.3499984741211,113626
2024-04-18 09:35:00-04:00,119.34500122070312,119.37999725341797,119.11000061035156,119.16000366210938,119.16000366210938,46958
2024-04-18 09:36:00-04:00,119.13999938964844,119.19000244140625,118.94999694824219,118.95999908447266,118.95999908447266,44358
2024-04-18 09:37:00-04:00,118.94999694824219,119.0,118.9000015258789,118.93000030517578,118.93000030517578,27404
2024-04-18 09:38:00-04:00,118.97000122070312,119.13500213623047,118.93000030517578,119.11000061035156,119.11000061035156,38513
2024-04-18 09:39:00-04:00,119.12999725341797,119.30000305175781,119.12999725341797,119.19999694824219,119.19999694824219,37315
2024-04-18 09:40:00-04:00,119.19000244140625,119.22000122070312,118.95249938964844,118.95999908447266,118.95999908447266,95974
2024-04-18 09:41:00-04:00,118.95500183105469,119.06999969482422,118.66000366210938,118.66999816894531,118.66999816894531,73347
2024-04-18 09:42:00-04:00,118.68000030517578,118.9000015258789,118.66999816894531,118.88999938964844,118.88999938964844,57252
2024-04-18 09:43:00-04:00,118.88999938964844,118.91999816894531,118.69000244140625,118.69999694824219,118.69999694824219,74223
2024-04-18 09:44:00-04:00,118.70999908447266,118.75,118.58000183105469,118.58000183105469,118.58000183105469,32548
2024-04-18 09:45:00-04:00,118.58999633789062,118.6500015258789,118.44000244140625,118.44999694824219,118.44999694824219,42600
2024-04-18 09:46:00-04:00,118.44000244140625,118.55999755859375,118.38999938964844,118.55999755859375,118.55999755859375,57931
2024-04-18 09:47:00-04:00,118.55000305175781,118.6500015258789,118.55000305175781,118.5999984741211,118.5999984741211,41562
2024-04-18 09:48:00-04:00,118.5999984741211,118.6050033569336,118.44000244140625,118.51000213623047,118.51000213623047,37164
2024-04-18 09:49:00-04:00,118.5,118.55000305175781,118.44000244140625,118.47000122070312,118.47000122070312,40637
2024-04-18 09:50:00-04:00,118.47000122070312,118.62999725341797,118.4480972290039,118.62999725341797,118.62999725341797,40067
2024-04-18 09:51:00-04:00,118.62999725341797,118.86000061035156,118.62000274658203,118.79910278320312,118.79910278320312,40571
2024-04-18 09:52:00-04:00,118.80000305175781,118.80000305175781,118.61000061035156,118.66000366210938,118.66000366210938,31215
2024-04-18 09:53:00-04:00,118.66500091552734,118.76499938964844,118.62999725341797,118.66000366210938,118.66000366210938,23299
2024-04-18 09:54:00-04:00,118.66999816894531,118.75499725341797,118.66000366210938,118.73999786376953,118.73999786376953,22496
2024-04-18 09:55:00-04:00,118.73500061035156,118.97000122070312,118.70999908447266,118.93000030517578,118.93000030517578,42686
2024-04-18 09:56:00-04:00,118.93000030517578,118.99500274658203,118.8550033569336,118.9800033569336,118.9800033569336,21735
2024-04-18 09:57:00-04:00,118.95999908447266,118.9749984741211,118.87000274658203,118.97000122070312,118.97000122070312,69231
2024-04-18 09:58:00-04:00,118.94999694824219,118.9800033569336,118.91999816894531,118.94000244140625,118.94000244140625,16648
2024-04-18 09:59:00-04:00,118.94000244140625,119.04499816894531,118.94000244140625,119.02999877929688,119.02999877929688,32348
2024-04-18 10:00:00-04:00,119.02999877929688,119.04000091552734,118.9000015258789,118.95999908447266,118.95999908447266,32440
2024-04-18 10:01:00-04:00,118.94999694824219,118.95999908447266,118.81999969482422,118.8499984741211,118.8499984741211,31158
2024-04-18 10:02:00-04:00,118.86000061035156,118.88999938964844,118.76000213623047,118.80000305175781,118.80000305175781,29229
2024-04-18 10:03:00-04:00,118.80000305175781,118.81999969482422,118.7300033569336,118.77999877929688,118.77999877929688,88396
2024-04-18 10:04:00-04:00,118.79000091552734,118.87999725341797,118.76010131835938,118.79000091552734,118.79000091552734,40990
2024-04-18 10:05:00-04:00,118.77999877929688,118.86499786376953,118.77999877929688,118.83999633789062,118.83999633789062,27002
2024-04-18 10:06:00-04:00,118.8499984741211,118.94499969482422,118.83999633789062,118.83999633789062,118.83999633789062,19606
2024-04-18 10:07:00-04:00,118.8499984741211,118.91000366210938,118.7699966430664,118.79000091552734,118.79000091552734,22607
2024-04-18 10:08:00-04:00,118.79000091552734,118.83999633789062,118.77999877929688,118.83999633789062,118.83999633789062,37739
2024-04-18 10:09:00-04:00,118.83999633789062,118.95999908447266,118.83999633789062,118.91999816894531,118.91999816894531,25516
2024-04-18 10:10:00-04:00,118.91999816894531,119.02999877929688,118.91000366210938,118.9800033569336,118.9800033569336,27893
2024-04-18 10:11:00-04:00,119.0,119.0,118.88999938964844,118.92500305175781,118.92500305175781,31514
2024-04-18 10:12:00-04:00,118.91500091552734,118.94499969482422,118.75,118.75499725341797,118.75499725341797,45266
2024-04-18 10:13:00-04:00,118.75,118.9000015258789,118.72000122070312,118.87999725341797,118.87999725341797,62868
2024-04-18 10:14:00-04:00,118.87000274658203,118.91999816894531,118.80500030517578,118.87210083007812,118.87210083007812,25560
2024-04-18 10:15:00-04:00,118.87999725341797,119.08000183105469,118.87999725341797,119.0199966430664,119.0199966430664,27632
2024-04-18 10:16:00-04:00,119.02999877929688,119.04000091552734,118.97000122070312,119.0199966430664,119.0199966430664,22415
2024-04-18 10:17:00-04:00,119.0199966430664,119.04000091552734,118.91999816894531,118.95999908447266,118.95999908447266,24517
2024-04-18 10:18:00-04:00,118.95999908447266,119.0199966430664,118.91999816894531,118.98500061035156,118.98500061035156,24121
2024-04-18 10:19:00-04:00,118.98999786376953,119.08999633789062,118.98999786376953,119.07499694824219,119.07499694824219,16675
2024-04-18 10:20:00-04:00,119.06999969482422,119.12000274658203,119.0199966430664,119.12000274658203,119.12000274658203,28345
2024-04-18 10:21:00-04:00,119.11990356445312,119.11990356445312,119.01000213623047,119.08000183105469,119.08000183105469,26769
2024-04-18 10:22:00-04:00,119.06999969482422,119.06999969482422,118.83999633789062,118.83999633789062,118.83999633789062,31569
2024-04-18 10:23:00-04:00,118.83999633789062,118.91999816894531,118.81999969482422,118.83000183105469,118.83000183105469,44822
2024-04-18 10:24:00-04:00,118.83999633789062,118.8499984741211,118.79000091552734,118.83999633789062,118.83999633789062,31559
2024-04-18 10:25:00-04:00,118.83000183105469,118.90899658203125,118.83000183105469,118.87000274658203,118.87000274658203,16461
2024-04-18 10:26:00-04:00,118.83999633789062,118.8550033569336,118.76000213623047,118.79000091552734,118.79000091552734,25258
2024-04-18 10:27:00-04:00,118.78900146484375,118.88999938964844,118.77999877929688,118.86000061035156,118.86000061035156,15715
2024-04-18 10:28:00-04:00,118.8550033569336,118.8550033569336,118.69999694824219,118.75,118.75,39981
2024-04-18 10:29:00-04:00,118.75,118.81999969482422,118.75,118.81999969482422,118.81999969482422,21910
2024-04-18 10:30:00-04:00,118.81999969482422,118.88999938964844,118.80999755859375,118.8550033569336,118.8550033569336,26359
2024-04-18 10:31:00-04:00,118.8499984741211,118.87000274658203,118.80000305175781,118.81500244140625,118.81500244140625,12653
2024-04-18 10:32:00-04:00,118.80999755859375,118.80999755859375,118.75499725341797,118.80999755859375,118.80999755859375,14179
2024-04-18 10:33:00-04:00,118.80000305175781,118.88999938964844,118.7750015258789,118.84500122070312,118.84500122070312,17104
2024-04-18 10:34:00-04:00,118.80000305175781,118.87999725341797,118.80000305175781,118.87999725341797,118.87999725341797,77551
2024-04-18 10:35:00-04:00,118.8499984741211,118.8499984741211,118.7300033569336,118.7699966430664,118.7699966430664,27888
