date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:12:00-04:00,165.52000427246094,165.60000610351562,165.50999450683594,165.60000610351562,165.60000610351562,73257
2024-04-22 12:13:00-04:00,165.60000610351562,165.61000061035156,165.55999755859375,165.58999633789062,165.58999633789062,37377
2024-04-22 12:14:00-04:00,165.58999633789062,165.64999389648438,165.5850067138672,165.64999389648438,165.64999389648438,56341
2024-04-22 12:15:00-04:00,165.64500427246094,165.69000244140625,165.6300048828125,165.69000244140625,165.69000244140625,85604
2024-04-22 12:16:00-04:00,165.69000244140625,165.7449951171875,165.6300048828125,165.72999572753906,165.72999572753906,113483
2024-04-22 12:17:00-04:00,165.72000122070312,165.80999755859375,165.6999969482422,165.80999755859375,165.80999755859375,76784
2024-04-22 12:18:00-04:00,165.80999755859375,165.8699951171875,165.6999969482422,165.71499633789062,165.71499633789062,113526
2024-04-22 12:19:00-04:00,165.72000122070312,165.72999572753906,165.63999938964844,165.64500427246094,165.64500427246094,100173
2024-04-22 12:20:00-04:00,165.64500427246094,165.64599609375,165.5500030517578,165.5850067138672,165.5850067138672,76186
2024-04-22 12:21:00-04:00,165.58999633789062,165.63999938964844,165.55999755859375,165.5749969482422,165.5749969482422,77152
2024-04-22 12:22:00-04:00,165.5758056640625,165.65499877929688,165.5758056640625,165.61000061035156,165.61000061035156,121360
2024-04-22 12:23:00-04:00,165.60220336914062,165.6199951171875,165.5399932861328,165.5749969482422,165.5749969482422,93728
2024-04-22 12:24:00-04:00,165.5800018310547,165.64999389648438,165.52999877929688,165.61669921875,165.61669921875,77463
2024-04-22 12:25:00-04:00,165.6199951171875,165.6999053955078,165.61500549316406,165.67999267578125,165.67999267578125,50678
2024-04-22 12:26:00-04:00,165.67750549316406,165.67750549316406,165.59500122070312,165.63589477539062,165.63589477539062,56623
2024-04-22 12:27:00-04:00,165.63999938964844,165.64999389648438,165.5850067138672,165.6300048828125,165.6300048828125,44577
2024-04-22 12:28:00-04:00,165.63499450683594,165.6699981689453,165.60499572753906,165.63999938964844,165.63999938964844,52431
2024-04-22 12:29:00-04:00,165.64999389648438,165.67999267578125,165.6199951171875,165.6199951171875,165.6199951171875,48989
2024-04-22 12:30:00-04:00,165.61419677734375,165.62989807128906,165.53570556640625,165.5399932861328,165.5399932861328,69487
2024-04-22 12:31:00-04:00,165.5449981689453,165.5596923828125,165.51010131835938,165.52499389648438,165.52499389648438,42362
2024-04-22 12:32:00-04:00,165.52000427246094,165.5399932861328,165.5142059326172,165.53500366210938,165.53500366210938,37212
2024-04-22 12:33:00-04:00,165.52999877929688,165.56500244140625,165.50999450683594,165.51499938964844,165.51499938964844,63999
2024-04-22 12:34:00-04:00,165.51499938964844,165.53680419921875,165.43499755859375,165.48500061035156,165.48500061035156,86349
2024-04-22 12:35:00-04:00,165.48500061035156,165.55999755859375,165.48500061035156,165.55499267578125,165.55499267578125,46990
2024-04-22 12:36:00-04:00,165.55520629882812,165.6199951171875,165.5301055908203,165.5301055908203,165.5301055908203,78907
2024-04-22 12:37:00-04:00,165.53500366210938,165.6199951171875,165.53500366210938,165.5850067138672,165.5850067138672,55275
2024-04-22 12:38:00-04:00,165.58770751953125,165.6199951171875,165.5800018310547,165.59500122070312,165.59500122070312,36461
2024-04-22 12:39:00-04:00,165.58999633789062,165.60000610351562,165.5800018310547,165.58999633789062,165.58999633789062,46483
2024-04-22 12:40:00-04:00,165.60000610351562,165.61000061035156,165.58999633789062,165.60000610351562,165.60000610351562,38119
2024-04-22 12:41:00-04:00,165.59500122070312,165.63999938964844,165.58999633789062,165.61500549316406,165.61500549316406,70861
2024-04-22 12:42:00-04:00,165.61500549316406,165.66000366210938,165.60009765625,165.625,165.625,50611
2024-04-22 12:43:00-04:00,165.62989807128906,165.64999389648438,165.60499572753906,165.62669372558594,165.62669372558594,42092
2024-04-22 12:44:00-04:00,165.625,165.64739990234375,165.60000610351562,165.6230926513672,165.6230926513672,60070
2024-04-22 12:45:00-04:00,165.6230926513672,165.66000366210938,165.602294921875,165.61000061035156,165.61000061035156,45184
2024-04-22 12:46:00-04:00,165.60000610351562,165.6999969482422,165.60000610351562,165.625,165.625,58262
2024-04-22 12:47:00-04:00,165.6300048828125,165.72999572753906,165.6199951171875,165.72999572753906,165.72999572753906,56161
2024-04-22 12:48:00-04:00,165.7230987548828,165.72999572753906,165.6750030517578,165.69500732421875,165.69500732421875,39657
2024-04-22 12:49:00-04:00,165.6999969482422,165.7100067138672,165.6649932861328,165.6649932861328,165.6649932861328,29957
2024-04-22 12:50:00-04:00,165.6699981689453,165.69000244140625,165.64500427246094,165.64830017089844,165.64830017089844,30235
2024-04-22 12:51:00-04:00,165.64500427246094,165.6649932861328,165.625,165.66000366210938,165.66000366210938,40985
2024-04-22 12:52:00-04:00,165.6699981689453,165.72000122070312,165.64999389648438,165.71499633789062,165.71499633789062,37693
2024-04-22 12:53:00-04:00,165.72999572753906,165.72999572753906,165.66000366210938,165.68499755859375,165.68499755859375,39385
2024-04-22 12:54:00-04:00,165.69000244140625,165.75,165.67999267578125,165.72500610351562,165.72500610351562,56978
2024-04-22 12:55:00-04:00,165.7200927734375,165.7200927734375,165.69000244140625,165.69500732421875,165.69500732421875,37026
2024-04-22 12:56:00-04:00,165.67999267578125,165.72999572753906,165.67010498046875,165.72999572753906,165.72999572753906,58647
2024-04-22 12:57:00-04:00,165.72999572753906,165.76649475097656,165.72000122070312,165.75999450683594,165.75999450683594,48133
2024-04-22 12:58:00-04:00,165.75,165.82000732421875,165.75,165.7949981689453,165.7949981689453,58541
2024-04-22 12:59:00-04:00,165.7899932861328,165.83999633789062,165.75999450683594,165.80999755859375,165.80999755859375,86272
2024-04-22 13:00:00-04:00,165.82000732421875,165.88999938964844,165.80499267578125,165.83419799804688,165.83419799804688,67793
2024-04-22 13:01:00-04:00,165.82000732421875,165.85000610351562,165.8000030517578,165.83999633789062,165.83999633789062,46011
2024-04-22 13:02:00-04:00,165.83999633789062,165.92999267578125,165.83999633789062,165.92999267578125,165.92999267578125,35814
2024-04-22 13:03:00-04:00,165.92999267578125,165.97999572753906,165.88499450683594,165.9611053466797,165.9611053466797,81222
2024-04-22 13:04:00-04:00,165.96009826660156,165.98500061035156,165.91000366210938,165.9700927734375,165.9700927734375,74160
2024-04-22 13:05:00-04:00,165.97999572753906,166.1300048828125,165.97999572753906,166.125,166.125,161471
2024-04-22 13:06:00-04:00,166.1199951171875,166.1699981689453,166.06500244140625,166.07000732421875,166.07000732421875,92679
2024-04-22 13:07:00-04:00,166.06500244140625,166.16000366210938,166.02999877929688,166.13499450683594,166.13499450683594,102822
2024-04-22 13:08:00-04:00,166.13999938964844,166.14999389648438,166.1199951171875,166.1199951171875,166.1199951171875,38754
2024-04-22 13:09:00-04:00,166.125,166.125,166.07000732421875,166.08399963378906,166.08399963378906,45746
2024-04-22 13:10:00-04:00,166.0800018310547,166.125,166.02999877929688,166.10000610351562,166.10000610351562,56650
2024-04-22 13:11:00-04:00,166.10000610351562,166.12660217285156,166.07009887695312,166.07009887695312,166.07009887695312,47570
2024-04-22 13:12:00-04:00,166.0749969482422,166.13999938964844,166.07260131835938,166.10499572753906,166.10499572753906,44344
2024-04-22 13:13:00-04:00,166.1074981689453,166.1649932861328,166.08999633789062,166.1649932861328,166.1649932861328,58173
2024-04-22 13:14:00-04:00,166.1649932861328,166.1699981689453,166.14999389648438,166.14999389648438,166.14999389648438,45733
2024-04-22 13:15:00-04:00,166.16000366210938,166.1999969482422,166.09500122070312,166.09500122070312,166.09500122070312,58281
2024-04-22 13:16:00-04:00,166.09170532226562,166.13999938964844,166.08999633789062,166.1300048828125,166.1300048828125,55648
2024-04-22 13:17:00-04:00,166.1300048828125,166.14999389648438,166.0850067138672,166.08999633789062,166.08999633789062,45710
2024-04-22 13:18:00-04:00,166.0850067138672,166.11000061035156,166.04010009765625,166.0500030517578,166.0500030517578,60034
2024-04-22 13:19:00-04:00,166.02999877929688,166.02999877929688,165.94500732421875,165.96499633789062,165.96499633789062,88820
2024-04-22 13:20:00-04:00,165.97000122070312,165.9875030517578,165.92010498046875,165.93499755859375,165.93499755859375,35988
2024-04-22 13:21:00-04:00,165.94000244140625,165.97000122070312,165.88999938964844,165.94000244140625,165.94000244140625,60561
2024-04-22 13:22:00-04:00,165.9499969482422,165.9499969482422,165.91000366210938,165.94500732421875,165.94500732421875,40074
2024-04-22 13:23:00-04:00,165.9499053955078,166.0,165.94500732421875,165.98500061035156,165.98500061035156,48665
2024-04-22 13:24:00-04:00,165.97999572753906,166.05999755859375,165.97000122070312,166.02999877929688,166.02999877929688,68064
2024-04-22 13:25:00-04:00,166.02999877929688,166.10000610351562,166.02999877929688,166.0449981689453,166.0449981689453,56244
2024-04-22 13:26:00-04:00,166.02999877929688,166.1199951171875,166.02999877929688,166.1199951171875,166.1199951171875,61672
2024-04-22 13:27:00-04:00,166.125,166.22000122070312,166.06500244140625,166.19500732421875,166.19500732421875,89024
2024-04-22 13:28:00-04:00,166.1999969482422,166.22999572753906,166.14999389648438,166.16470336914062,166.16470336914062,74806
2024-04-22 13:29:00-04:00,166.1649932861328,166.28500366210938,166.14999389648438,166.27499389648438,166.27499389648438,119830
2024-04-22 13:30:00-04:00,166.27000427246094,166.3800048828125,166.27000427246094,166.3699951171875,166.3699951171875,113546
2024-04-22 13:31:00-04:00,166.3800048828125,166.43499755859375,166.36500549316406,166.41529846191406,166.41529846191406,98748
2024-04-22 13:32:00-04:00,166.4199981689453,166.4499969482422,166.37010192871094,166.44500732421875,166.44500732421875,74883
2024-04-22 13:33:00-04:00,166.44970703125,166.52000427246094,166.4199981689453,166.5050048828125,166.5050048828125,93392
2024-04-22 13:34:00-04:00,166.5,166.60000610351562,166.5,166.52499389648438,166.52499389648438,128911
2024-04-22 13:35:00-04:00,166.51499938964844,166.5500030517578,166.45010375976562,166.4720001220703,166.4720001220703,109610
2024-04-22 13:36:00-04:00,166.47500610351562,166.54660034179688,166.47500610351562,166.53500366210938,166.53500366210938,81838
2024-04-22 13:37:00-04:00,166.5399932861328,166.5749969482422,166.5301055908203,166.54100036621094,166.54100036621094,49804
2024-04-22 13:38:00-04:00,166.5449981689453,166.66000366210938,166.5449981689453,166.60499572753906,166.60499572753906,74024
2024-04-22 13:39:00-04:00,166.61000061035156,166.65499877929688,166.59010314941406,166.60000610351562,166.60000610351562,60352
2024-04-22 13:40:00-04:00,166.59010314941406,166.67979431152344,166.58999633789062,166.67979431152344,166.67979431152344,66025
2024-04-22 13:41:00-04:00,166.67010498046875,166.7158966064453,166.65499877929688,166.7158966064453,166.7158966064453,86668
2024-04-22 13:42:00-04:00,166.72610473632812,166.74000549316406,166.6699981689453,166.68499755859375,166.68499755859375,83596
2024-04-22 13:43:00-04:00,166.67999267578125,166.69000244140625,166.65170288085938,166.69000244140625,166.69000244140625,64026
2024-04-22 13:44:00-04:00,166.69000244140625,166.6999053955078,166.61199951171875,166.6219024658203,166.6219024658203,68620
2024-04-22 13:45:00-04:00,166.6300048828125,166.72000122070312,166.61000061035156,166.6750030517578,166.6750030517578,79642
2024-04-22 13:46:00-04:00,166.6750030517578,166.74000549316406,166.65499877929688,166.72500610351562,166.72500610351562,44129
2024-04-22 13:47:00-04:00,166.72999572753906,166.7899932861328,166.72999572753906,166.75999450683594,166.75999450683594,92633
2024-04-22 13:48:00-04:00,166.76499938964844,166.8800048828125,166.76499938964844,166.84500122070312,166.84500122070312,86081
2024-04-22 13:49:00-04:00,166.85000610351562,166.9499969482422,166.85000610351562,166.93499755859375,166.93499755859375,144719
2024-04-22 13:50:00-04:00,166.9199981689453,166.9949951171875,166.88999938964844,166.96499633789062,166.96499633789062,105088
2024-04-22 13:51:00-04:00,166.96499633789062,167.05499267578125,166.94009399414062,167.02499389648438,167.02499389648438,169263
2024-04-22 13:52:00-04:00,167.02499389648438,167.25999450683594,167.0200958251953,167.17999267578125,167.17999267578125,211911
2024-04-22 13:53:00-04:00,167.18499755859375,167.22999572753906,167.10000610351562,167.12660217285156,167.12660217285156,91469
2024-04-22 13:54:00-04:00,167.1300048828125,167.1649932861328,167.11000061035156,167.15499877929688,167.15499877929688,67776
2024-04-22 13:55:00-04:00,167.16000366210938,167.22999572753906,167.1199951171875,167.1280975341797,167.1280975341797,123051
2024-04-22 13:56:00-04:00,167.125,167.1300048828125,167.0,167.00030517578125,167.00030517578125,114847
2024-04-22 13:57:00-04:00,167.0,167.0449981689453,166.92999267578125,167.02499389648438,167.02499389648438,98901
2024-04-22 13:58:00-04:00,167.02999877929688,167.1649932861328,167.01499938964844,167.1649932861328,167.1649932861328,77719
2024-04-22 13:59:00-04:00,167.16490173339844,167.1999969482422,167.1300048828125,167.19000244140625,167.19000244140625,66531
2024-04-22 14:00:00-04:00,167.18499755859375,167.25,167.13999938964844,167.14500427246094,167.14500427246094,77009
2024-04-22 14:01:00-04:00,167.14999389648438,167.18499755859375,167.0500030517578,167.05470275878906,167.05470275878906,121209
2024-04-22 14:02:00-04:00,167.05499267578125,167.05999755859375,166.98500061035156,166.99000549316406,166.99000549316406,93863
2024-04-22 14:03:00-04:00,166.99229431152344,167.0,166.89999389648438,166.94500732421875,166.94500732421875,124693
2024-04-22 14:04:00-04:00,166.9499969482422,166.96499633789062,166.8800048828125,166.9001007080078,166.9001007080078,108601
2024-04-22 14:05:00-04:00,166.91000366210938,166.99989318847656,166.91000366210938,166.94000244140625,166.94000244140625,65342
2024-04-22 14:06:00-04:00,166.94009399414062,167.02000427246094,166.94000244140625,166.97999572753906,166.97999572753906,65518
2024-04-22 14:07:00-04:00,166.97000122070312,167.02499389648438,166.92999267578125,167.0032958984375,167.0032958984375,53278
2024-04-22 14:08:00-04:00,167.01499938964844,167.10000610351562,166.96499633789062,166.96499633789062,166.96499633789062,61914
2024-04-22 14:09:00-04:00,166.96499633789062,167.0500030517578,166.9600067138672,167.01190185546875,167.01190185546875,43998
2024-04-22 14:10:00-04:00,167.01499938964844,167.05499267578125,167.0050048828125,167.0500030517578,167.0500030517578,42726
2024-04-22 14:11:00-04:00,167.0449981689453,167.08999633789062,167.02000427246094,167.0402069091797,167.0402069091797,72481
2024-04-22 14:12:00-04:00,167.0449981689453,167.08999633789062,167.02999877929688,167.02999877929688,167.02999877929688,58215
2024-04-22 14:13:00-04:00,167.02999877929688,167.05999755859375,167.00999450683594,167.02999877929688,167.02999877929688,69973
2024-04-22 14:14:00-04:00,167.00999450683594,167.0399932861328,166.9499969482422,166.9499969482422,166.9499969482422,63850
2024-04-22 14:15:00-04:00,166.9550018310547,166.99000549316406,166.9199981689453,166.9700927734375,166.9700927734375,59362
2024-04-22 14:16:00-04:00,166.97999572753906,167.02000427246094,166.9626007080078,166.97500610351562,166.97500610351562,102995
2024-04-22 14:17:00-04:00,166.97999572753906,166.9949951171875,166.91000366210938,166.92990112304688,166.92990112304688,64835
2024-04-22 14:18:00-04:00,166.9250030517578,166.94000244140625,166.89610290527344,166.93499755859375,166.93499755859375,29681
2024-04-22 14:19:00-04:00,166.93499755859375,166.97000122070312,166.9250030517578,166.94500732421875,166.94500732421875,64536
2024-04-22 14:20:00-04:00,166.94500732421875,166.97999572753906,166.9250030517578,166.9600067138672,166.9600067138672,61317
2024-04-22 14:21:00-04:00,166.97000122070312,167.0399932861328,166.96499633789062,167.0050048828125,167.0050048828125,74622
2024-04-22 14:22:00-04:00,167.0050048828125,167.0050048828125,166.93499755859375,166.9499969482422,166.9499969482422,61160
2024-04-22 14:23:00-04:00,166.94500732421875,166.99000549316406,166.92999267578125,166.96499633789062,166.96499633789062,38773
2024-04-22 14:24:00-04:00,166.97000122070312,167.08729553222656,166.97000122070312,167.0850067138672,167.0850067138672,80329
2024-04-22 14:25:00-04:00,167.08999633789062,167.08999633789062,166.9600067138672,166.97500610351562,166.97500610351562,68176
2024-04-22 14:26:00-04:00,166.97500610351562,167.02000427246094,166.96499633789062,167.01499938964844,167.01499938964844,70504
2024-04-22 14:27:00-04:00,167.01499938964844,167.0198974609375,166.94000244140625,166.94500732421875,166.94500732421875,61086
2024-04-22 14:28:00-04:00,166.95559692382812,166.96530151367188,166.89999389648438,166.9250030517578,166.9250030517578,139151
2024-04-22 14:29:00-04:00,166.9250030517578,166.97000122070312,166.85000610351562,166.85499572753906,166.85499572753906,94219
2024-04-22 14:30:00-04:00,166.86000061035156,166.88999938964844,166.83999633789062,166.85580444335938,166.85580444335938,95711
2024-04-22 14:31:00-04:00,166.85499572753906,166.9600067138672,166.84500122070312,166.91000366210938,166.91000366210938,60310
2024-04-22 14:32:00-04:00,166.9149932861328,166.97000122070312,166.9149932861328,166.9600067138672,166.9600067138672,40548
2024-04-22 14:33:00-04:00,166.9550018310547,166.99000549316406,166.94000244140625,166.97000122070312,166.97000122070312,49136
2024-04-22 14:34:00-04:00,166.97500610351562,167.0500030517578,166.97000122070312,167.0081024169922,167.0081024169922,93032
2024-04-22 14:35:00-04:00,167.0,167.00999450683594,166.94500732421875,166.98989868164062,166.98989868164062,59435
2024-04-22 14:36:00-04:00,166.97999572753906,167.00729370117188,166.9149932861328,166.93890380859375,166.93890380859375,54560
2024-04-22 14:37:00-04:00,166.92999267578125,167.01809692382812,166.9237060546875,167.01499938964844,167.01499938964844,50333
2024-04-22 14:38:00-04:00,167.01499938964844,167.03500366210938,166.94000244140625,166.94009399414062,166.94009399414062,50236
2024-04-22 14:39:00-04:00,166.94500732421875,166.9600067138672,166.77999877929688,166.89500427246094,166.89500427246094,100835
2024-04-22 14:40:00-04:00,166.89999389648438,166.91000366210938,166.79159545898438,166.7917022705078,166.7917022705078,68034
2024-04-22 14:41:00-04:00,166.7949981689453,166.7949981689453,166.65499877929688,166.6699981689453,166.6699981689453,106078
2024-04-22 14:42:00-04:00,166.67990112304688,166.68499755859375,166.6199951171875,166.63999938964844,166.63999938964844,50736
2024-04-22 14:43:00-04:00,166.63999938964844,166.63999938964844,166.55999755859375,166.5800018310547,166.5800018310547,69258
2024-04-22 14:44:00-04:00,166.5800018310547,166.64500427246094,166.5,166.52000427246094,166.52000427246094,82557
2024-04-22 14:45:00-04:00,166.51499938964844,166.5749969482422,166.48500061035156,166.4949951171875,166.4949951171875,81922
2024-04-22 14:46:00-04:00,166.51499938964844,166.51499938964844,166.41000366210938,166.47000122070312,166.47000122070312,88953
2024-04-22 14:47:00-04:00,166.47500610351562,166.54820251464844,166.4705047607422,166.52499389648438,166.52499389648438,58256
2024-04-22 14:48:00-04:00,166.52999877929688,166.55499267578125,166.4499969482422,166.4499969482422,166.4499969482422,77589
2024-04-22 14:49:00-04:00,166.44500732421875,166.5590057373047,166.43499755859375,166.5299072265625,166.5299072265625,71238
2024-04-22 14:50:00-04:00,166.52499389648438,166.57000732421875,166.47000122070312,166.49000549316406,166.49000549316406,74278
2024-04-22 14:51:00-04:00,166.4949951171875,166.5167999267578,166.3800048828125,166.3800048828125,166.3800048828125,96245
2024-04-22 14:52:00-04:00,166.3800048828125,166.39500427246094,166.2550048828125,166.30499267578125,166.30499267578125,119219
2024-04-22 14:53:00-04:00,166.3000030517578,166.34500122070312,166.29010009765625,166.3350067138672,166.3350067138672,96936
2024-04-22 14:54:00-04:00,166.3350067138672,166.36000061035156,166.3000030517578,166.30999755859375,166.30999755859375,78185
2024-04-22 14:55:00-04:00,166.2899932861328,166.42999267578125,166.27999877929688,166.38999938964844,166.38999938964844,79575
2024-04-22 14:56:00-04:00,166.38009643554688,166.50999450683594,166.35000610351562,166.47999572753906,166.47999572753906,72521
2024-04-22 14:57:00-04:00,166.47019958496094,166.52999877929688,166.43240356445312,166.52499389648438,166.52499389648438,69736
2024-04-22 14:58:00-04:00,166.523193359375,166.61000061035156,166.5,166.60000610351562,166.60000610351562,73499
2024-04-22 14:59:00-04:00,166.60499572753906,166.6300048828125,166.5850067138672,166.62559509277344,166.62559509277344,39102
2024-04-22 15:00:00-04:00,166.625,166.65499877929688,166.5449981689453,166.63999938964844,166.63999938964844,49943
2024-04-22 15:01:00-04:00,166.63499450683594,166.7100067138672,166.61500549316406,166.61500549316406,166.61500549316406,61492
2024-04-22 15:02:00-04:00,166.6199951171875,166.69500732421875,166.61000061035156,166.6649932861328,166.6649932861328,52392
2024-04-22 15:03:00-04:00,166.6649932861328,166.67999267578125,166.61000061035156,166.6649932861328,166.6649932861328,49243
2024-04-22 15:04:00-04:00,166.66000366210938,166.72000122070312,166.66000366210938,166.72000122070312,166.72000122070312,56753
2024-04-22 15:05:00-04:00,166.72500610351562,166.75990295410156,166.67999267578125,166.74000549316406,166.74000549316406,71011
2024-04-22 15:06:00-04:00,166.75,166.8699951171875,166.71009826660156,166.7949981689453,166.7949981689453,80890
2024-04-22 15:07:00-04:00,166.7899932861328,166.8000030517578,166.68099975585938,166.72000122070312,166.72000122070312,73395
2024-04-22 15:08:00-04:00,166.72000122070312,166.7550048828125,166.7050018310547,166.72999572753906,166.72999572753906,56345
2024-04-22 15:09:00-04:00,166.73789978027344,166.7899932861328,166.72999572753906,166.78500366210938,166.78500366210938,44573
2024-04-22 15:10:00-04:00,166.78500366210938,166.80999755859375,166.77000427246094,166.80499267578125,166.80499267578125,72578
2024-04-22 15:11:00-04:00,166.80760192871094,166.83680725097656,166.72999572753906,166.73500061035156,166.73500061035156,81736
2024-04-22 15:12:00-04:00,166.72999572753906,166.8231964111328,166.72999572753906,166.82000732421875,166.82000732421875,45087
2024-04-22 15:13:00-04:00,166.81500244140625,166.8300018310547,166.7949981689453,166.8249969482422,166.8249969482422,36477
2024-04-22 15:14:00-04:00,166.8300018310547,166.8697052001953,166.8249969482422,166.8350067138672,166.8350067138672,64092
2024-04-22 15:15:00-04:00,166.83999633789062,166.85000610351562,166.76019287109375,166.8000030517578,166.8000030517578,84550
2024-04-22 15:16:00-04:00,166.8000030517578,166.80999755859375,166.72999572753906,166.75999450683594,166.75999450683594,66817
2024-04-22 15:17:00-04:00,166.75999450683594,166.8350067138672,166.7449951171875,166.81500244140625,166.81500244140625,49771
2024-04-22 15:18:00-04:00,166.8173065185547,166.85000610351562,166.75999450683594,166.77999877929688,166.77999877929688,77670
2024-04-22 15:19:00-04:00,166.77499389648438,166.7949981689453,166.75,166.77999877929688,166.77999877929688,55539
2024-04-22 15:20:00-04:00,166.77499389648438,166.77499389648438,166.6199951171875,166.66009521484375,166.66009521484375,2142443
2024-04-22 15:21:00-04:00,166.65499877929688,166.7801971435547,166.6199951171875,166.77999877929688,166.77999877929688,85436
2024-04-22 15:22:00-04:00,166.7801055908203,166.8000030517578,166.72500610351562,166.75889587402344,166.75889587402344,97829
2024-04-22 15:23:00-04:00,166.75,166.77000427246094,166.64999389648438,166.6750030517578,166.6750030517578,88023
2024-04-22 15:24:00-04:00,166.67950439453125,166.69000244140625,166.63499450683594,166.69000244140625,166.69000244140625,50095
2024-04-22 15:25:00-04:00,166.69500732421875,166.71499633789062,166.6199951171875,166.6199951171875,166.6199951171875,58992
2024-04-22 15:26:00-04:00,166.6199951171875,166.6699981689453,166.61000061035156,166.63999938964844,166.63999938964844,62732
2024-04-22 15:27:00-04:00,166.6302032470703,166.75,166.6199951171875,166.74000549316406,166.74000549316406,49619
2024-04-22 15:28:00-04:00,166.72999572753906,166.77999877929688,166.7050018310547,166.7100067138672,166.7100067138672,64532
2024-04-22 15:29:00-04:00,166.7050018310547,166.72000122070312,166.66000366210938,166.66000366210938,166.66000366210938,53894
2024-04-22 15:30:00-04:00,166.66000366210938,166.6999969482422,166.6300048828125,166.6999969482422,166.6999969482422,103025
2024-04-22 15:31:00-04:00,166.7100067138672,166.73989868164062,166.6999969482422,166.72000122070312,166.72000122070312,92635
2024-04-22 15:32:00-04:00,166.72999572753906,166.73500061035156,166.61500549316406,166.6300048828125,166.6300048828125,77588
2024-04-22 15:33:00-04:00,166.63499450683594,166.63499450683594,166.5500946044922,166.5850067138672,166.5850067138672,75595
2024-04-22 15:34:00-04:00,166.5850067138672,166.60000610351562,166.41000366210938,166.41000366210938,166.41000366210938,98567
2024-04-22 15:35:00-04:00,166.4149932861328,166.42999267578125,166.3000030517578,166.35000610351562,166.35000610351562,101880
2024-04-22 15:36:00-04:00,166.34500122070312,166.44500732421875,166.3300018310547,166.3300018310547,166.3300018310547,90873
2024-04-22 15:37:00-04:00,166.33999633789062,166.36000061035156,166.26010131835938,166.26010131835938,166.26010131835938,79909
2024-04-22 15:38:00-04:00,166.26499938964844,166.29010009765625,166.22000122070312,166.25,166.25,82623
2024-04-22 15:39:00-04:00,166.2550048828125,166.27499389648438,166.19500732421875,166.23500061035156,166.23500061035156,78446
2024-04-22 15:40:00-04:00,166.23500061035156,166.2899932861328,166.22999572753906,166.2550048828125,166.2550048828125,62349
2024-04-22 15:41:00-04:00,166.25,166.36000061035156,166.22999572753906,166.3300018310547,166.3300018310547,96736
2024-04-22 15:42:00-04:00,166.3249969482422,166.3489990234375,166.24000549316406,166.25,166.25,73140
2024-04-22 15:43:00-04:00,166.25,166.30990600585938,166.25,166.27000427246094,166.27000427246094,50591
2024-04-22 15:44:00-04:00,166.27000427246094,166.39500427246094,166.26499938964844,166.375,166.375,78827
2024-04-22 15:45:00-04:00,166.3699951171875,166.43499755859375,166.33999633789062,166.4250030517578,166.4250030517578,85457
2024-04-22 15:46:00-04:00,166.4250030517578,166.47000122070312,166.42019653320312,166.47000122070312,166.47000122070312,76965
2024-04-22 15:47:00-04:00,166.46499633789062,166.49000549316406,166.44000244140625,166.4550018310547,166.4550018310547,85749
2024-04-22 15:48:00-04:00,166.4550018310547,166.6199951171875,166.4499969482422,166.61500549316406,166.61500549316406,123800
2024-04-22 15:49:00-04:00,166.6199951171875,166.69000244140625,166.5500030517578,166.55999755859375,166.55999755859375,129372
2024-04-22 15:50:00-04:00,166.55999755859375,166.55999755859375,166.27999877929688,166.310302734375,166.310302734375,276749
2024-04-22 15:51:00-04:00,166.30999755859375,166.41000366210938,166.25,166.2550048828125,166.2550048828125,215724
2024-04-22 15:52:00-04:00,166.25540161132812,166.27000427246094,166.08999633789062,166.10000610351562,166.10000610351562,189170
2024-04-22 15:53:00-04:00,166.08999633789062,166.10000610351562,165.97000122070312,165.97999572753906,165.97999572753906,210271
2024-04-22 15:54:00-04:00,165.98500061035156,166.05999755859375,165.7949981689453,165.8249969482422,165.8249969482422,391566
2024-04-22 15:55:00-04:00,165.8249969482422,165.99000549316406,165.65199279785156,165.8800048828125,165.8800048828125,464692
2024-04-22 15:56:00-04:00,165.8800048828125,165.98500061035156,165.80499267578125,165.8105010986328,165.8105010986328,269046
2024-04-22 15:57:00-04:00,165.8000030517578,165.8000030517578,165.64999389648438,165.75999450683594,165.75999450683594,331487
2024-04-22 15:58:00-04:00,165.75999450683594,165.75999450683594,165.63999938964844,165.6699981689453,165.6699981689453,315271
2024-04-22 15:59:00-04:00,165.69000244140625,165.91000366210938,165.6699981689453,165.83999633789062,165.83999633789062,882518
